i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.06832,-0.03904,-0.01952,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.06344,-0.03416,-0.01952,-0.01464,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.06344,-0.03416,-0.01952,-0.01464,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.05856,-0.02928,-0.01464,-0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.05856,-0.02928,-0.01464,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.05368,-0.0244,-0.01464,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.05856,-0.0244,-0.01464,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.06344,-0.0244,-0.01464,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.06344,-0.01952,-0.01464,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.06344,-0.01952,-0.01464,0,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.05856,-0.01952,-0.01464,0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05856,-0.01952,-0.00976,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05368,-0.01464,-0.00488,0.00976,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.05368,-0.01464,0,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.05368,-0.01464,0,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.05368,-0.01464,0,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.05368,-0.01464,-0.00488,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.05368,-0.01464,-0.00976,0,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.05368,-0.01464,-0.00976,0,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.05368,-0.01464,-0.00976,0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.05368,-0.01464,-0.00976,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.05856,-0.01464,-0.00976,0,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.05856,-0.01952,-0.00976,0,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.06344,-0.01952,-0.00976,0,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.05856,-0.01952,-0.00488,0,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.05368,-0.01952,0,0,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.05856,-0.01952,-0.00488,0.00976,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.06344,-0.0244,-0.00488,0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.06832,-0.0244,-0.00488,0.00976,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.0732,-0.0244,-0.00488,0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.0732,-0.0244,-0.00488,0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.0732,-0.02928,-0.00488,0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.08296,-0.03416,-0.00488,0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.08296,-0.03416,-0.00976,0.00976,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.08784,-0.03416,-0.00976,0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.08784,-0.03416,-0.00976,0.00976,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.08296,-0.03416,-0.01464,0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,-0.07808,-0.03904,-0.01952,0,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.07808,-0.04392,-0.01952,0,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.08296,-0.0488,-0.01952,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.08296,-0.0488,-0.01952,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.08296,-0.0488,-0.01952,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.08296,-0.05368,-0.01464,0,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.08296,-0.05368,-0.00976,0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.08784,-0.05368,-0.01464,0.00488,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.08784,-0.05368,-0.01464,0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,-0.08784,-0.0488,-0.01464,0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.09272,-0.04392,-0.01464,0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.08784,-0.04392,-0.01464,0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.08784,-0.0488,-0.01952,0.00976,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.08784,-0.0488,-0.01952,0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.08784,-0.0488,-0.01952,0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.09272,-0.0488,-0.01952,0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.0976,-0.0488,-0.01952,0.00976,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.07808,-0.0976,-0.0488,-0.01952,0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0732,-0.0976,-0.0488,-0.01952,0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.0976,-0.0488,-0.01952,0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.09272,-0.03904,-0.00976,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.08296,-0.02928,0.00488,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0732,-0.01952,0.01464,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.00976,0.01952,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06344,-0.00488,0.0244,0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06344,-0.00488,0.01952,0.03904,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06344,-0.00488,0.01464,0.03904,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06344,-0.00488,0.01464,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.06344,0.00488,0.02928,0.0488,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.0732,0.00976,0.03904,0.06344,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08296,-0.07808,0.00976,0.03904,0.0732,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10248,-0.07808,0.00976,0.0488,0.0732,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.11712,-0.07808,0.01952,0.05856,0.08784,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.122,-0.07808,0.01952,0.06832,0.10248,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.12688,-0.07808,0.01952,0.06832,0.10248,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.13176,-0.08296,0.00976,0.06832,0.0976,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.14152,-0.09272,0,0.06832,0.09272,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.16104,-0.10248,-0.00976,0.05368,0.07808,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.1708,-0.10736,-0.0244,0.03904,0.06832,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.16592,-0.10736,-0.02928,0.02928,0.06344,0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.14152,-0.0976,-0.02928,0.0244,0.05368,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.122,-0.11224,-0.0488,0,0.02928,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.10736,-0.11712,-0.05856,-0.01464,0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.10736,-0.122,-0.06832,-0.01464,0,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.122,-0.12688,-0.0732,-0.0244,-0.00488,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.122,-0.12688,-0.07808,-0.02928,-0.00976,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.11224,-0.12688,-0.08296,-0.03416,-0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.10736,-0.11712,-0.07808,-0.03416,-0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0976,-0.11224,-0.07808,-0.03416,-0.00976,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0976,-0.11224,-0.07808,-0.03416,-0.00976,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.09272,-0.10736,-0.07808,-0.03416,-0.01464,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.09272,-0.11224,-0.07808,-0.03416,-0.01464,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.09272,-0.11224,-0.07808,-0.03416,-0.01464,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.09272,-0.11224,-0.07808,-0.03416,-0.01464,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.09272,-0.11224,-0.07808,-0.03416,-0.01464,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.08784,-0.11224,-0.0732,-0.03416,-0.01464,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08784,-0.11224,-0.06832,-0.03416,-0.01464,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.08784,-0.11224,-0.06832,-0.03416,-0.01464,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08784,-0.11224,-0.06832,-0.03416,-0.01464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08296,-0.10248,-0.06344,-0.03416,-0.01464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08296,-0.0976,-0.06344,-0.03416,-0.01464,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.06832,-0.09272,-0.05856,-0.03416,-0.01464,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0488,-0.0732,-0.05368,-0.02928,-0.01464,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03416,-0.0244,-0.02928,-0.03416,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.16592,0.07808,0.04392,-0.01952,-0.04392,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.26352,0.2928,0.18544,0.07808,-0.00488,-0.06832
0,0,0,0,0,0,0.35624,0.64416,0.5124,0.3416,0.16104,0.0244
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.47824,1.12728,0.94672,0.74176,0.44408,0.19032
0.35624,-0.39772,0.4392,0.26108,0.08296,0.13664,0.64416,1.63968,1.4152,1.21024,0.8052,0.42456
0.50264,-0.5978,0.69296,0.44164,0.19032,0.15616,0.8296,1.92272,1.7568,1.52744,1.05408,0.61976
0.64904,-0.72468,0.80032,0.4758,0.15128,0.24888,0.5368,1.66896,1.59576,1.52256,1.15656,0.75152
0.55632,-0.50508,0.45384,0.17568,-0.10248,0.3294,0.06832,0.57584,0.54656,0.76616,0.74664,0.5856
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.6588,-1.3176,-0.92232,-0.3904,0.0244,0.21472
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-1.05408,-2.32776,-1.66408,-1.03944,-0.4148,-0.01952
-0.13664,0.22204,-0.30744,-0.23912,-0.1708,0.01708,-1.32248,-2.19112,-1.65432,-1.08336,-0.49776,-0.0976
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-1.41032,-1.69336,-1.28832,-0.8052,-0.366,-0.05368
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-1.33224,-1.31272,-1.0248,-0.60512,-0.24888,-0.00976
0.06832,0.07076,-0.20984,-0.244,-0.27816,0.17324,-1.1224,-0.99552,-0.84424,-0.49288,-0.20496,-0.01464
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,-0.79544,-0.70272,-0.61976,-0.38064,-0.1708,-0.02928
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.41968,-0.38064,-0.35136,-0.2196,-0.10248,-0.02928
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.244,-0.21472,-0.21472,-0.13176,-0.05856,-0.03416
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.14152,-0.12688,-0.13664,-0.09272,-0.04392,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.06344,-0.06344,-0.0976,-0.07808,-0.03904,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.0244,-0.05368,-0.0488,-0.0244,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.00488,-0.03416,-0.0244,-0.01952,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01464,-0.0244,-0.01952,-0.00976,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.01952,-0.01952,-0.01952,-0.00976,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.03416,-0.01464,-0.01464,-0.00976,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.0488,0,-0.00488,-0.00976,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.06832,0.00976,0,-0.00488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.07808,0.01464,0.00488,-0.00488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.08784,0.0244,0.00488,-0.00488,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.09272,0.02928,0.00488,0,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.0976,0.02928,0.00488,0,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.09272,0.03416,0.00976,0,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.122,0.0976,0.03904,0.00976,0,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13176,0.10248,0.0488,0.00976,0,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,0.11712,0.05856,0.01952,0.00488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1464,0.122,0.05856,0.0244,0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.15128,0.12688,0.06344,0.02928,0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.16104,0.13176,0.06832,0.02928,0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.16592,0.14152,0.06832,0.02928,0.00976,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.16592,0.1464,0.0732,0.02928,0.00488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.17568,0.15616,0.07808,0.02928,0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.18056,0.16104,0.08296,0.03416,0.01464,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.19032,0.16592,0.08784,0.03904,0.01464,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.19032,0.17568,0.08784,0.03904,0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.1952,0.18544,0.0976,0.04392,0.01952,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.20984,0.19032,0.0976,0.04392,0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.21472,0.20008,0.10736,0.0488,0.0244,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.22448,0.20984,0.10736,0.0488,0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.22448,0.21472,0.11224,0.0488,0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.22936,0.2196,0.11224,0.0488,0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.23912,0.22936,0.11712,0.05368,0.01464,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.25376,0.23424,0.122,0.05368,0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.25864,0.244,0.12688,0.05856,0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.2684,0.24888,0.13176,0.05856,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.28304,0.25864,0.14152,0.05856,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.2928,0.27328,0.1464,0.06344,0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.29768,0.28304,0.15128,0.06832,0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.30744,0.2928,0.15128,0.06832,0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.32208,0.29768,0.15616,0.06832,0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.33672,0.30744,0.15616,0.06832,0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.34648,0.32208,0.16104,0.06832,0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.366,0.32696,0.16592,0.06832,0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.37576,0.33184,0.16592,0.06832,0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.38552,0.33672,0.16592,0.06832,0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.3904,0.33672,0.16104,0.06344,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.3904,0.3416,0.15616,0.06344,0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.39528,0.3416,0.15128,0.05856,0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.3904,0.3416,0.15128,0.04392,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.3904,0.33672,0.1464,0.04392,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.3904,0.33184,0.14152,0.04392,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.3904,0.32696,0.14152,0.04392,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.38064,0.3172,0.13664,0.03904,-0.00488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.37576,0.31232,0.12688,0.02928,-0.01464,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.35624,0.30744,0.11712,0.02928,-0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.33672,0.30256,0.10248,0.02928,-0.00976,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.30744,0.28304,0.0976,0.02928,-0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.27816,0.26352,0.08784,0.02928,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.244,0.24888,0.08296,0.03416,0,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.21472,0.22448,0.0732,0.03416,0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.17568,0.19032,0.06344,0.03416,0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.14152,0.15616,0.05368,0.02928,0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.12688,0.0488,0.02928,0.01952,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.0976,0.03416,0.02928,0.0244,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.0732,0.01952,0.02928,0.02928,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0488,0.00488,0.01952,0.0244,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0244,-0.00488,0.01464,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,-0.01464,0.00976,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.00488,-0.01952,0.00488,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0244,-0.02928,-0.00488,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.03416,-0.03416,-0.01952,0,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.0488,-0.03904,-0.01952,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.05368,-0.04392,-0.01952,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.06344,-0.0488,-0.01952,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.06832,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.06832,-0.05856,-0.02928,-0.00976,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.06832,-0.05856,-0.02928,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.07808,-0.05856,-0.03416,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.07808,-0.06344,-0.03416,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.07808,-0.06344,-0.02928,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.07808,-0.06344,-0.02928,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.07808,-0.06344,-0.03416,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.07808,-0.06344,-0.03416,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.07808,-0.06344,-0.03416,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.07808,-0.06344,-0.03416,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.07808,-0.06344,-0.03416,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.0732,-0.05856,-0.03416,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.0732,-0.05856,-0.03416,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.06832,-0.05856,-0.03416,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.06832,-0.05856,-0.03416,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.06832,-0.05856,-0.03416,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.02928,-0.01464,-0.01952
