i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.35136,-0.42944,-0.55632,-0.47824,-0.45384,-0.23424
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.25864,-0.28792,-0.3904,-0.31232,-0.3416,-0.21472
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.15616,-0.16592,-0.2684,-0.20496,-0.25376,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.05368,-0.15128,-0.14152,-0.18056,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,-0.05856,-0.05368,-0.14152,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.01464,-0.0488,-0.03416,-0.13664,-0.16104
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.03904,-0.02928,-0.02928,-0.13664,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0.04392,-0.03904,-0.02928,-0.15616,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.05368,-0.03416,-0.01464,-0.14152,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.05856,0.00976,-0.01464,-0.12688,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.0732,0.01952,-0.00976,-0.12688,-0.15128
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,0.08784,0.02928,0,-0.11224,-0.1464
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.04392,0.10736,0.0488,0.01464,-0.09272,-0.13664
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.09272,0.05368,0.02928,-0.10736,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.11224,0.05856,0.03904,-0.10248,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.12688,0.06344,0.02928,-0.09272,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.11712,0.08296,0.02928,-0.08784,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.0976,0.07808,0.03416,-0.0976,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.10248,0.06344,0.03416,-0.09272,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.09272,0.05368,0.04392,-0.09272,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.10248,0.05856,0.0488,-0.08784,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.10248,0.0732,0.05368,-0.0732,-0.12688
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.11712,0.08784,0.0732,-0.05856,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.12688,0.10736,0.08296,-0.05856,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.12688,0.10736,0.08296,-0.05856,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.14152,0.11712,0.08784,-0.04392,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.15128,0.13664,0.10248,-0.03416,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.16592,0.15128,0.10736,-0.01464,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.16592,0.15616,0.11224,-0.01952,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.16592,0.15616,0.11712,-0.01952,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.15616,0.18056,0.12688,-0.01464,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.15616,0.18544,0.13664,0,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.16592,0.1952,0.15128,0.02928,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.18056,0.23424,0.18544,0.05856,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.20008,0.27328,0.20008,0.09272,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.20496,0.2928,0.21472,0.122,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.20008,0.30744,0.22448,0.14152,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.20496,0.33184,0.244,0.16104,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.21472,0.35624,0.2684,0.20008,0.09272
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,0.244,0.38552,0.2928,0.23912,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.244,0.41968,0.3172,0.2928,0.15616
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0488,0.22936,0.42944,0.32696,0.3172,0.19032
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.0732,0.21472,0.44408,0.3416,0.34648,0.22448
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.07808,0.23424,0.48312,0.37088,0.40016,0.27328
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.07808,0.23424,0.50264,0.37576,0.4392,0.2928
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.11224,0.2196,0.5124,0.37576,0.45872,0.31232
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.12688,0.21472,0.50752,0.37576,0.47336,0.33672
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.13664,0.20496,0.5124,0.39528,0.50264,0.38552
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.15128,0.18544,0.50264,0.39528,0.52704,0.37576
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.1464,0.18544,0.49776,0.38064,0.52704,0.366
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.14152,0.17568,0.488,0.37576,0.52216,0.37088
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.15616,0.16592,0.4636,0.35624,0.50264,0.366
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.1708,0.15128,0.41968,0.32208,0.45872,0.3416
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.16104,0.15128,0.38552,0.29768,0.42456,0.3172
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.14152,0.12688,0.33672,0.25376,0.37088,0.27816
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.14152,0.10248,0.2928,0.22936,0.31232,0.22936
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.13664,0.0732,0.244,0.20008,0.26352,0.19032
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.13176,0.06832,0.19032,0.1708,0.23424,0.15616
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.122,0.0732,0.15616,0.14152,0.1708,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.122,0.05856,0.11712,0.10248,0.12688,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.12688,0.05856,0.09272,0.06344,0.07808,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.12688,0.02928,0.0488,0.05368,0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.12688,0.0244,0.03416,0.02928,0.02928,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.11712,0.02928,0.01952,0.00488,-0.00976,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10736,0.02928,0,-0.01464,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,0.01952,-0.00976,-0.01464,-0.04392,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,0.01952,-0.01464,-0.00488,-0.03416,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,0.01952,-0.02928,-0.01952,-0.05856,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,0.01952,-0.04392,-0.02928,-0.07808,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0732,0.00488,-0.03904,-0.04392,-0.07808,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.09272,0.00488,-0.04392,-0.0488,-0.07808,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.08296,0.01952,-0.05368,-0.04392,-0.09272,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,0.0244,-0.05368,-0.0488,-0.0976,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.09272,0,-0.08784,-0.06344,-0.11712,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.01952,-0.11712,-0.07808,-0.13176,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,0.00488,-0.10736,-0.07808,-0.10736,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,0.01952,-0.0732,-0.06344,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,0.00976,-0.08296,-0.06344,-0.10248,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,0.00976,-0.08296,-0.06344,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0732,-0.00976,-0.10248,-0.05368,-0.122,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.10248,-0.01952,-0.11224,-0.05368,-0.13664,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06344,0.00976,-0.09272,-0.05856,-0.10736,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.04392,0.0244,-0.07808,-0.05856,-0.06832,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,0.01464,-0.08784,-0.06832,-0.08784,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.04392,0.00488,-0.09272,-0.06344,-0.09272,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.04392,-0.00976,-0.10248,-0.05368,-0.11224,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.04392,-0.00976,-0.10736,-0.05856,-0.12688,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,0.00488,-0.11224,-0.06832,-0.12688,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.01464,-0.11224,-0.0732,-0.11224,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.02928,-0.07808,-0.03904,-0.08296,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0.01952,-0.0732,-0.0244,-0.05856,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,0.01464,-0.08784,-0.05856,-0.09272,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,0.01464,-0.0976,-0.08296,-0.10736,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,0.00488,-0.11224,-0.07808,-0.11712,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,0,-0.11712,-0.0732,-0.12688,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,0.01464,-0.10736,-0.06344,-0.122,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.02928,-0.07808,-0.04392,-0.11224,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0.03904,-0.08296,-0.04392,-0.11224,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.04392,-0.07808,-0.0488,-0.11712,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.01952,-0.0976,-0.05856,-0.13176,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0,-0.11224,-0.06832,-0.15128,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,0.01952,-0.08784,-0.05856,-0.13664,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.0244,-0.0732,-0.0488,-0.10736,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.03416,-0.06832,-0.0488,-0.0976,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.0244,-0.06344,-0.05368,-0.09272,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,0.03904,-0.06832,-0.04392,-0.10248,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.04392,-0.06832,-0.03904,-0.10248,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,0.03416,-0.0732,-0.0488,-0.10736,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.0244,0.01952,-0.06344,-0.05856,-0.10736,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,0.01464,-0.08296,-0.06832,-0.11712,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,0.01464,-0.09272,-0.06832,-0.122,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,0.01952,-0.09272,-0.05368,-0.11224,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.01464,-0.07808,-0.05856,-0.11224,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,0.01952,-0.08784,-0.05856,-0.11224,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,0.01952,-0.0976,-0.06344,-0.11712,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,0.01952,-0.0976,-0.06832,-0.12688,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,0.01952,-0.09272,-0.07808,-0.12688,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,0.0244,-0.09272,-0.06344,-0.122,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,0.03416,-0.08784,-0.05856,-0.11224,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,0.03416,-0.10248,-0.05368,-0.122,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,0.02928,-0.10248,-0.05368,-0.11224,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.02928,0.01952,-0.11224,-0.0732,-0.12688,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.02928,0.01952,-0.122,-0.09272,-0.13664,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,0.02928,-0.11224,-0.05856,-0.122,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,0.02928,-0.10736,-0.05856,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,0.01464,-0.10736,-0.0488,-0.122,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00976,-0.10736,-0.0244,-0.122,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.00976,-0.15616,-0.02928,-0.13664,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.00976,-0.13664,-0.02928,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.00976,-0.12688,-0.02928,-0.12688,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,0.0244,-0.0976,-0.03904,-0.10736,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.04392,-0.05368,-0.02928,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,0.02928,-0.06832,-0.01464,-0.08296,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,0.01952,-0.07808,0.00976,-0.0732,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,0,-0.08784,-0.00488,-0.07808,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10736,-0.02928,-0.0976,-0.00488,-0.09272,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0976,-0.01464,-0.09272,-0.00976,-0.08784,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08296,-0.00976,-0.08296,-0.01464,-0.08296,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08784,-0.0244,-0.10736,-0.0244,-0.0976,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.01952,-0.11712,-0.0244,-0.10248,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0732,-0.00488,-0.11224,-0.0488,-0.10736,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0732,0.00488,-0.11224,-0.06344,-0.11712,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.06344,-0.01464,-0.122,-0.06832,-0.13664,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06832,-0.01464,-0.13176,-0.0732,-0.1464,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05856,-0.00488,-0.122,-0.06344,-0.1464,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,0.00976,-0.11712,-0.05368,-0.15128,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,0.03416,-0.10736,-0.03904,-0.1464,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,0.03416,-0.11224,-0.04392,-0.13664,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01464,0.00976,-0.13176,-0.06832,-0.15616,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0244,0,-0.16104,-0.08784,-0.16592,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,0,-0.15616,-0.07808,-0.17568,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,0.00488,-0.14152,-0.0732,-0.17568,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,0,-0.15128,-0.07808,-0.18056,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.00976,-0.15616,-0.07808,-0.18056,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,0.00976,-0.13664,-0.06832,-0.17568,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.00488,0.03416,-0.122,-0.06344,-0.16592,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,0.00976,-0.122,-0.08296,-0.16592,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,0.00488,-0.11712,-0.07808,-0.16104,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00488,0.01952,-0.10736,-0.05856,-0.15128,-0.10248
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0,0.01952,-0.10736,-0.05368,-0.15128,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00976,0.02928,-0.10736,-0.06344,-0.16104,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,0.02928,-0.10248,-0.05856,-0.16104,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,0.0244,-0.10248,-0.06344,-0.16104,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,0.01464,-0.10248,-0.06344,-0.16104,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,0,-0.11712,-0.06832,-0.1708,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00976,-0.01464,-0.122,-0.07808,-0.18056,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,0.00976,-0.11224,-0.07808,-0.17568,-0.11712
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.00488,0.00976,-0.11712,-0.0732,-0.17568,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,0.0244,-0.11712,-0.06832,-0.16592,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,0.0244,-0.11712,-0.05368,-0.15128,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,0.03416,-0.09272,-0.04392,-0.16104,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,0.07808,-0.0488,-0.01464,-0.1464,-0.11224
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.09272,0.08784,-0.00488,0.03416,-0.14152,-0.1464
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10736,0.18544,0.13176,0.1464,-0.08296,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.2684,0.32696,0.32208,0.0976,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.3904,0.60512,0.5856,0.42456,0.25864
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.03416,0.35624,0.78568,0.79544,0.92232,0.68808
0.43432,-0.50752,0.58072,0.36356,0.1464,0.14396,-0.35136,0.122,0.80032,0.91744,1.45912,1.22
0.66368,-0.7686,0.87352,0.54168,0.20984,0.22692,-0.6588,-0.06344,0.81984,1.01016,2.02032,1.77144
0.87352,-0.95404,1.03456,0.5978,0.16104,0.35624,-0.854,-0.14152,0.854,0.854,2.41072,2.1472
0.94672,-0.96136,0.976,0.50264,0.02928,0.45872,-0.87352,-0.23912,0.57096,0.33672,2.13744,2.01056
0.83936,-0.80032,0.76128,0.3416,-0.07808,0.45872,-0.854,-0.46848,0.08784,-0.18056,1.57624,1.65432
0.62952,-0.52948,0.42944,0.11468,-0.20008,0.4148,-0.74176,-0.6588,-0.44896,-0.70272,0.69296,0.96624
0.40504,-0.28792,0.1708,-0.03172,-0.23424,0.31964,-0.77592,-0.8784,-0.96136,-1.0248,-0.122,0.33184
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.73688,-0.97112,-1.22488,-1.0736,-0.62952,-0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.6344,-0.89304,-1.23464,-0.976,-0.84912,-0.244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.52216,-0.64416,-0.8784,-0.71248,-0.61,-0.19032
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.38552,-0.42456,-0.61488,-0.5124,-0.47336,-0.18056
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.27328,-0.27328,-0.41968,-0.2928,-0.34648,-0.1464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.19032,-0.1708,-0.27816,-0.1952,-0.24888,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06344,-0.04392,-0.19032,-0.13176,-0.20984,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,0.01464,-0.10248,-0.04392,-0.1708,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,0.01952,-0.06344,-0.0244,-0.1464,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,0.04392,-0.0488,-0.00976,-0.13176,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,0.05856,-0.03904,-0.00976,-0.12688,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,0.05368,-0.0488,-0.00488,-0.13664,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,0.0488,-0.03904,0.00488,-0.13664,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.05856,-0.03416,0.00976,-0.14152,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.05856,-0.02928,0.00976,-0.13664,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.08296,-0.00488,0.00976,-0.122,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,0.08296,0.00488,0.01952,-0.13176,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,0.0976,0.02928,0.03416,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.10736,0.01464,0.03904,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0.09272,0.00488,0.03904,-0.10736,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,0.0732,0.01464,0.0488,-0.10248,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01464,0.09272,0.03904,0.06344,-0.08296,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,0.10248,0.0488,0.05368,-0.06344,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,0.10736,0.05856,0.05856,-0.06344,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,0.0976,0.06832,0.06832,-0.06344,-0.06832
