i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.06832,-0.06344,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,-0.05856,-0.05856,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.05856,-0.06832,-0.06832,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,-0.05856,-0.06832,-0.06832,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.01464,-0.06344,-0.06832,-0.06832,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01952,-0.05856,-0.06832,-0.06344,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01952,-0.05856,-0.05856,-0.05368,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01952,-0.05368,-0.05856,-0.05368,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.01952,-0.04392,-0.05368,-0.05368,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,-0.04392,-0.05368,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,-0.03416,-0.04392,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,-0.02928,-0.03904,-0.03416,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,-0.02928,-0.04392,-0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,-0.02928,-0.03904,-0.03416,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,-0.03416,-0.04392,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,-0.03416,-0.04392,-0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,-0.0244,-0.03416,-0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01464,-0.0244,-0.03416,-0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,-0.01952,-0.0244,-0.02928,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,-0.01464,-0.01952,-0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01464,-0.01464,-0.02928,-0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,-0.01464,-0.02928,-0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,-0.0244,-0.03904,-0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,-0.03904,-0.0488,-0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0,-0.04392,-0.05368,-0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0,-0.03904,-0.0488,-0.03904,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0,-0.0488,-0.0488,-0.03904,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0,-0.05368,-0.0488,-0.03904,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,-0.05368,-0.0488,-0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,-0.05856,-0.0488,-0.03904,0.00488
0,0,0,0,0,0,-0.00488,0.00488,-0.0488,-0.04392,-0.03904,0.00488
0,0,0,0,0,0,-0.00488,0.00488,-0.0488,-0.04392,-0.03904,0.00488
0,0,0,0,0,0,-0.00488,-0.00488,-0.05856,-0.0488,-0.03416,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.06344,-0.0488,-0.03416,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.04392,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.06832,-0.06344,-0.04392,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,-0.0732,-0.06344,-0.04392,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,-0.0732,-0.06344,-0.04392,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.07808,-0.06344,-0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.07808,-0.06344,-0.03904,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,-0.09272,-0.06344,-0.0488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,-0.09272,-0.06832,-0.05368,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01464,-0.08784,-0.06832,-0.05368,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01464,-0.08784,-0.0732,-0.05368,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00488,-0.07808,-0.06344,-0.05368,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.00488,-0.07808,-0.06344,-0.05368,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00488,-0.07808,-0.06344,-0.04392,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00488,-0.07808,-0.06344,-0.04392,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.00488,-0.08296,-0.06832,-0.05368,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.0976,-0.0732,-0.05856,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.0976,-0.0732,-0.0488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.0976,-0.0732,-0.0488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.0976,-0.0732,-0.0488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,-0.0976,-0.0732,-0.04392,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.0976,-0.06832,-0.05368,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.0976,-0.06832,-0.05368,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,-0.10736,-0.0732,-0.0488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0,-0.10736,-0.0732,-0.0488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01464,-0.11712,-0.0732,-0.05368,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00976,-0.122,-0.0732,-0.0488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.122,-0.08296,-0.05856,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,-0.11712,-0.08296,-0.05368,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.11224,-0.08296,-0.04392,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.10248,-0.07808,-0.04392,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.06832,-0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00976,-0.10736,-0.06832,-0.0488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.00976,-0.10736,-0.06832,-0.0488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.0976,-0.06832,-0.0488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.0976,-0.06832,-0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.0976,-0.07808,-0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.0976,-0.07808,-0.0488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.10736,-0.08784,-0.05856,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.10736,-0.08784,-0.05856,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.10736,-0.08784,-0.05856,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.10736,-0.08784,-0.05856,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01952,-0.0976,-0.08784,-0.05856,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.0976,-0.08784,-0.05856,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0976,-0.07808,-0.05856,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0976,-0.07808,-0.05856,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.01952,-0.08784,-0.07808,-0.05856,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01952,-0.08784,-0.07808,-0.05856,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.01952,-0.08784,-0.07808,-0.05856,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.01952,-0.08784,-0.07808,-0.05856,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.01952,-0.0976,-0.08784,-0.05856,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.01952,-0.0976,-0.08784,-0.05856,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.0976,-0.0976,-0.05856,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.0976,-0.0976,-0.05856,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01952,-0.0976,-0.0976,-0.05856,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01952,-0.0976,-0.0976,-0.05856,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01952,-0.09272,-0.08784,-0.05856,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.01952,-0.08296,-0.08296,-0.05368,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,-0.01464,-0.0732,-0.0732,-0.0488,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,-0.00976,-0.05856,-0.06832,-0.03904,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,-0.00976,-0.0488,-0.06344,-0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,-0.00488,-0.03904,-0.05856,-0.02928,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.00976,-0.03416,-0.05368,-0.03416,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.00488,-0.0244,-0.0488,-0.0244,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0,-0.01464,-0.05856,-0.0244,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,0.00488,-0.00976,-0.05368,-0.0244,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.00488,0,-0.04392,-0.00976,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.00976,0.01952,-0.03416,-0.00488,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,-0.0244,0.02928,-0.00976,0.01952,0.06832
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05856,-0.03416,0.03904,-0.00488,0.02928,0.07808
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.07808,-0.03416,0.03416,-0.00976,0.01952,0.06832
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,-0.03904,0.0244,-0.01464,0.01952,0.0732
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,-0.03904,0.00488,-0.02928,0.00976,0.05368
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.06832,-0.04392,-0.00488,-0.03416,-0.00976,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,-0.03904,-0.00488,-0.03416,-0.00976,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,-0.03904,-0.01464,-0.0488,-0.01952,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.02928,-0.01464,-0.05856,-0.02928,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.03416,-0.0244,-0.06832,-0.03416,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.03416,-0.01952,-0.0732,-0.04392,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.03904,-0.02928,-0.08296,-0.04392,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.03416,-0.03416,-0.0732,-0.03904,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.02928,-0.02928,-0.0732,-0.03904,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.02928,-0.03416,-0.08296,-0.03904,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.02928,-0.03904,-0.08296,-0.0488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03904,-0.03904,-0.09272,-0.06832,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.05368,-0.09272,-0.06832,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.02928,-0.0488,-0.10248,-0.06344,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.02928,-0.04392,-0.10248,-0.06344,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.04392,-0.09272,-0.06344,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.0488,-0.09272,-0.06344,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.0488,-0.10248,-0.06344,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.0488,-0.10248,-0.06832,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.0488,-0.10248,-0.06832,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0488,-0.10248,-0.06344,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.10248,-0.06344,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.03904,-0.0976,-0.05856,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.02928,-0.08784,-0.05856,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.02928,-0.01952,-0.08784,-0.05856,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08296,0.09272,0.01952,-0.06344,-0.0488,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.122,0.16592,0.05856,-0.02928,-0.02928,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.14152,0.22448,0.11712,0.0488,0.03416,0.01952
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.14152,0.30256,0.18544,0.14152,0.13176,0.0732
0.35624,-0.2074,0.05856,-0.11956,-0.29768,0.32696,0.122,0.37576,0.28792,0.25864,0.25376,0.1464
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,0.08296,0.4392,0.3904,0.40016,0.39528,0.24888
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,0.01464,0.42944,0.488,0.51728,0.5368,0.366
0.81496,-0.59536,0.37576,-0.03172,-0.4392,0.62708,-0.11224,0.23424,0.53192,0.59536,0.6588,0.53192
0.81008,-0.65636,0.50264,0.0976,-0.30744,0.55876,-0.24888,-0.03416,0.50264,0.58072,0.69784,0.65392
0.66856,-0.60268,0.5368,0.20252,-0.13176,0.40016,-0.31232,-0.27816,0.3904,0.46848,0.62464,0.67832
0.42456,-0.46116,0.49776,0.28548,0.0732,0.17568,-0.33184,-0.45872,0.23912,0.2928,0.488,0.62464
0.17568,-0.27572,0.37576,0.28792,0.20008,-0.0122,-0.2684,-0.49776,0.06832,0.09272,0.28792,0.488
-0.0244,-0.1098,0.244,0.2562,0.2684,-0.1464,-0.17568,-0.4392,-0.06344,-0.05368,0.10736,0.32696
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,-0.0976,-0.34648,-0.16592,-0.1708,-0.0244,0.18544
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,-0.03416,-0.22936,-0.2196,-0.23424,-0.10736,0.0732
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.00488,-0.14152,-0.244,-0.25864,-0.15128,-0.00976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0,-0.10736,-0.22448,-0.25376,-0.16104,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.08296,-0.1708,-0.20008,-0.14152,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.05368,-0.122,-0.16592,-0.11224,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.03416,-0.09272,-0.13664,-0.09272,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.02928,-0.0732,-0.122,-0.08296,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.0244,-0.05856,-0.10736,-0.0732,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.0244,-0.05368,-0.10248,-0.06832,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.02928,-0.0488,-0.0976,-0.06832,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.0244,-0.0488,-0.0976,-0.06832,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.0244,-0.0488,-0.0976,-0.05856,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0244,-0.0488,-0.0976,-0.05856,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0244,-0.05368,-0.0976,-0.06344,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.05368,-0.0976,-0.06344,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.02928,-0.05368,-0.0976,-0.06344,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.02928,-0.05368,-0.0976,-0.06344,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.01952,-0.05368,-0.10736,-0.06344,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.01952,-0.0488,-0.10736,-0.06344,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.01952,-0.0488,-0.09272,-0.06344,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.04392,-0.09272,-0.06344,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.00976,-0.03904,-0.08296,-0.05368,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.03904,-0.08296,-0.05368,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01464,-0.03904,-0.08296,-0.05368,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01464,-0.03416,-0.08296,-0.0488,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.0244,-0.04392,-0.08784,-0.06344,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.0244,-0.04392,-0.0976,-0.0732,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.02928,-0.0488,-0.10736,-0.07808,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.02928,-0.06344,-0.10736,-0.07808,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.01952,-0.05368,-0.10736,-0.06832,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.0488,-0.10736,-0.06832,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.0488,-0.0976,-0.05368,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,-0.03904,-0.0976,-0.05368,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0244,-0.0488,-0.10736,-0.06344,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.0244,-0.05368,-0.10736,-0.06344,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.03416,-0.05856,-0.10736,-0.06344,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.03416,-0.0732,-0.10736,-0.06344,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.0244,-0.06344,-0.0976,-0.05368,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.0244,-0.06344,-0.10248,-0.05856,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.01952,-0.05368,-0.09272,-0.05856,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.01952,-0.05856,-0.0976,-0.05856,-0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.02928,-0.0732,-0.10736,-0.06832,-0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.02928,-0.0732,-0.10736,-0.06832,-0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,-0.01952,-0.0732,-0.10736,-0.06832,-0.01952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0,-0.01952,-0.0732,-0.11224,-0.0732,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0,-0.01952,-0.0732,-0.11224,-0.0732,-0.01952
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0,-0.01952,-0.06832,-0.11224,-0.0732,-0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00976,-0.02928,-0.07808,-0.10736,-0.0732,-0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00976,-0.03416,-0.0732,-0.10736,-0.0732,-0.01952
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.00976,-0.03416,-0.0732,-0.11224,-0.0732,-0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.00976,-0.03416,-0.0732,-0.11224,-0.0732,0
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.0244,-0.04392,-0.08296,-0.11712,-0.07808,0.00488
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.0244,-0.04392,-0.08296,-0.11712,-0.07808,0.00976
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.02928,-0.03904,-0.08784,-0.10736,-0.06832,0.01464
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.03416,-0.03904,-0.09272,-0.10736,-0.06832,0.01464
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.03416,-0.03904,-0.08296,-0.10248,-0.06344,0.01952
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,-0.03904,-0.03904,-0.08296,-0.10248,-0.06344,0.0244
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.04392,-0.03904,-0.08296,-0.10248,-0.05856,0.01952
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.04392,-0.04392,-0.08296,-0.10248,-0.05856,0.02928
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.05368,-0.05368,-0.0732,-0.10248,-0.05368,0.03904
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.05368,-0.05856,-0.07808,-0.10736,-0.05368,0.04392
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,-0.05856,-0.05856,-0.08296,-0.10736,-0.0488,0.0488
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.06344,-0.06344,-0.08296,-0.10248,-0.04392,0.05856
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.06832,-0.06344,-0.08296,-0.10736,-0.05368,0.05368
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.0732,-0.06832,-0.08784,-0.11712,-0.05368,0.05368
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.09272,-0.07808,-0.0976,-0.11712,-0.05368,0.0488
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.09272,-0.08784,-0.0976,-0.11712,-0.05368,0.05368
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.08784,-0.07808,-0.08784,-0.10248,-0.03904,0.06344
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.08784,-0.06832,-0.08296,-0.10248,-0.03904,0.07808
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.08784,-0.06832,-0.0732,-0.0976,-0.02928,0.07808
