i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,0,-0.10248,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,0.00488,-0.10736,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.00976,-0.10736,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.00976,-0.11224,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.00976,-0.10736,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.00976,-0.10736,-0.03904,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01952,-0.00976,-0.11712,-0.02928,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01952,-0.01464,-0.11712,-0.02928,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.02928,-0.01952,-0.122,-0.03416,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.02928,-0.0244,-0.122,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03904,-0.03416,-0.12688,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.03416,-0.12688,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.02928,-0.13176,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.03416,-0.13176,-0.02928,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.03416,-0.122,-0.01952,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.03416,-0.122,-0.01952,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.02928,-0.12688,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03416,-0.03904,-0.12688,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.02928,-0.122,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.02928,-0.03904,-0.11712,-0.03416,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03416,-0.02928,-0.11712,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.03416,-0.11712,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.03904,-0.11224,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.04392,-0.10736,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05368,-0.04392,-0.0976,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05856,-0.03904,-0.0976,-0.03904,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0488,-0.03904,-0.08296,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0488,-0.03904,-0.0732,-0.03416,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,-0.03904,-0.0732,-0.03416,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.04392,-0.07808,-0.03416,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.04392,-0.0732,-0.03416,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.04392,-0.07808,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.04392,-0.08784,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.04392,-0.08784,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.04392,-0.0976,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.03904,-0.10736,-0.0488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.0488,-0.0976,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.0488,-0.0976,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.03904,-0.07808,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.03904,-0.06832,-0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.03904,-0.05856,-0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.02928,-0.05856,0,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.01952,-0.05368,0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03416,-0.02928,-0.05856,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03416,-0.01952,-0.06832,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0244,-0.01952,-0.0732,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,-0.01952,-0.0732,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.00976,-0.06344,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,0,-0.05856,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.0488,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0,0.01464,-0.03904,0.0244,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.00488,0.01952,-0.01952,0.04392,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.01952,0.0244,-0.00976,0.0488,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05856,-0.01952,0.0244,-0.01464,0.0488,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.02928,0.01464,-0.0244,0.0488,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.04392,-0.00976,-0.03904,0.03904,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0732,-0.04392,-0.0244,-0.0488,0.0244,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.07808,-0.03904,-0.03416,-0.0488,0.0244,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.07808,-0.03416,-0.04392,-0.0488,0.01464,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.07808,-0.03904,-0.05368,-0.0732,0.00976,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0732,-0.0488,-0.06344,-0.0732,0.00488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.03904,-0.06344,-0.06832,0,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.03416,-0.06344,-0.0732,-0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.0244,-0.06832,-0.06344,-0.00488,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.01464,-0.06832,-0.06344,-0.00488,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.01464,-0.07808,-0.06832,-0.00976,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.01952,-0.08784,-0.07808,-0.01952,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.00976,-0.08296,-0.08296,-0.02928,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0.00488,-0.09272,-0.09272,-0.03904,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0.00488,-0.10248,-0.10248,-0.0488,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,0,-0.10736,-0.10248,-0.05368,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.00976,-0.10736,-0.10736,-0.05368,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.01952,-0.11224,-0.11224,-0.05856,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.01952,-0.11224,-0.11224,-0.0732,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.00976,-0.11224,-0.11224,-0.0732,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,0,-0.11224,-0.10248,-0.06344,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01464,0.00488,-0.11224,-0.0976,-0.06344,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.00976,-0.11224,-0.08784,-0.0488,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.00976,-0.11224,-0.08784,-0.0488,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.00488,-0.0976,-0.09272,-0.0488,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00488,-0.08784,-0.09272,-0.0488,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0,-0.06832,-0.06832,-0.04392,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.00488,-0.05368,-0.06832,-0.03416,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.02928,-0.03416,-0.03416,-0.01464,-0.0244
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08296,0.05856,-0.01952,0.00976,0.00488,-0.01952
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.11224,0.12688,0.01952,0.05368,0.02928,-0.01464
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.1464,0.22936,0.08784,0.13176,0.07808,0.00976
0.11712,0.05856,-0.23424,-0.2928,-0.35136,0.23424,0.15616,0.38552,0.2196,0.2928,0.19032,0.0976
0.28304,-0.061,-0.16104,-0.30256,-0.44408,0.36356,0.12688,0.5856,0.42456,0.5368,0.37088,0.23912
0.488,-0.20252,-0.08296,-0.32696,-0.57096,0.52948,0.05368,0.81984,0.64904,0.8052,0.57584,0.40992
0.67832,-0.32696,-0.0244,-0.36356,-0.70272,0.69052,-0.04392,1.00528,0.79544,0.98576,0.71736,0.52216
0.78568,-0.37088,-0.04392,-0.43676,-0.8296,0.80764,-0.122,1.05408,0.76128,0.93696,0.69296,0.5368
0.73688,-0.29768,-0.14152,-0.50996,-0.8784,0.80764,-0.1464,0.90768,0.54656,0.64904,0.47824,0.3904
0.59536,-0.16836,-0.25864,-0.55632,-0.854,0.72468,-0.16104,0.62464,0.23912,0.25864,0.18544,0.21472
0.4148,-0.03416,-0.34648,-0.55388,-0.76128,0.58804,-0.15128,0.28792,-0.08784,-0.11712,-0.08296,0.03416
0.24888,0.0854,-0.41968,-0.54412,-0.66856,0.45872,-0.11712,0.02928,-0.32696,-0.37088,-0.25376,-0.08784
0.12688,0.17324,-0.47336,-0.5368,-0.60024,0.36356,-0.07808,-0.12688,-0.51728,-0.51728,-0.35136,-0.1708
0.06344,0.2074,-0.47824,-0.50996,-0.54168,0.30256,-0.03416,-0.16104,-0.59536,-0.54656,-0.366,-0.18544
0.01952,0.22448,-0.46848,-0.47824,-0.488,0.25376,0.0244,-0.13176,-0.58072,-0.51728,-0.34648,-0.18544
0,0.21228,-0.42456,-0.42456,-0.42456,0.21228,0.05856,-0.08296,-0.51728,-0.44408,-0.30256,-0.17568
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.08296,-0.0244,-0.4392,-0.38064,-0.25376,-0.15128
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,0.11224,0.01464,-0.366,-0.33184,-0.22936,-0.14152
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,0.122,0.0488,-0.30256,-0.28792,-0.20008,-0.12688
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.13664,0.06344,-0.244,-0.23912,-0.16104,-0.11224
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,0.13664,0.0732,-0.1952,-0.1952,-0.12688,-0.09272
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.11224,0.06344,-0.1708,-0.15616,-0.10248,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.08784,0.04392,-0.1464,-0.13664,-0.08296,-0.06344
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06832,0.04392,-0.13176,-0.11224,-0.06344,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.03416,-0.11712,-0.0976,-0.05856,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.03416,-0.10736,-0.08784,-0.05368,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.0244,-0.10248,-0.08784,-0.04392,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.0244,-0.0976,-0.08784,-0.02928,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.02928,-0.08296,-0.07808,-0.01952,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.02928,-0.0732,-0.06832,-0.01952,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.03416,-0.06832,-0.07808,-0.0244,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.03904,-0.06832,-0.0732,-0.01464,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.0488,-0.06344,-0.06832,-0.01952,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.05368,-0.05856,-0.06344,-0.01952,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.04392,-0.05856,-0.05856,-0.00976,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0488,-0.05368,-0.05368,-0.00488,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.06344,-0.04392,-0.0488,-0.01464,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.0732,-0.03904,-0.03904,-0.01464,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.08784,-0.02928,-0.03416,0,-0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.08784,-0.01952,-0.0244,0.00976,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.08784,-0.0244,-0.01464,0.01952,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.09272,-0.01464,-0.00488,0.02928,0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.10248,-0.00976,0.00488,0.02928,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.122,0,0.01464,0.03416,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.13664,0,0.0244,0.04392,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.14152,0.00976,0.03416,0.05368,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.15616,0.00976,0.0488,0.06832,0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0244,0.16592,0.0244,0.05856,0.0732,0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03416,0.19032,0.03904,0.05856,0.0732,0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03416,0.20984,0.05856,0.05856,0.08296,0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03904,0.22936,0.06832,0.08296,0.09272,0.05856
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03416,0.244,0.08784,0.0976,0.10248,0.0732
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,0.25864,0.11224,0.12688,0.11712,0.07808
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01952,0.27328,0.13664,0.1464,0.12688,0.08784
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01952,0.29768,0.1464,0.16104,0.13664,0.10248
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.01952,0.31232,0.18056,0.1952,0.15616,0.11224
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.01952,0.32208,0.1952,0.2196,0.16592,0.11224
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01952,0.3416,0.2196,0.24888,0.19032,0.12688
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.03416,0.35624,0.23424,0.27816,0.20984,0.13176
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.03416,0.37088,0.25864,0.30744,0.23424,0.15128
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.02928,0.3904,0.27816,0.32208,0.24888,0.15128
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.02928,0.39528,0.28792,0.3416,0.25864,0.16104
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.01952,0.40016,0.30256,0.3416,0.2684,0.18056
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.01952,0.40992,0.30744,0.35136,0.28304,0.18056
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.02928,0.40992,0.30744,0.36112,0.27816,0.18056
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.02928,0.4148,0.30744,0.36112,0.27328,0.18056
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.03416,0.42456,0.31232,0.37088,0.27328,0.18056
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.03416,0.4392,0.30256,0.36112,0.27328,0.18056
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.02928,0.42456,0.30256,0.37088,0.28304,0.18056
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.02928,0.4148,0.28304,0.36112,0.27328,0.17568
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.0244,0.40504,0.27328,0.33672,0.25864,0.17568
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0244,0.3904,0.2684,0.32208,0.23424,0.1708
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.03416,0.36112,0.23912,0.28792,0.22448,0.15128
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.02928,0.33184,0.21472,0.26352,0.20496,0.1464
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.02928,0.30744,0.18544,0.25376,0.1952,0.13664
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.02928,0.28792,0.16104,0.244,0.17568,0.122
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01952,0.25864,0.13664,0.22936,0.15616,0.10736
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.01464,0.22448,0.10736,0.1952,0.13664,0.08784
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.20008,0.08784,0.1708,0.12688,0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,0.17568,0.06832,0.14152,0.10736,0.05856
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.15616,0.0488,0.11224,0.08296,0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.13664,0.03904,0.09272,0.06832,0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.13664,0.0244,0.07808,0.05368,0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.122,0.00976,0.05856,0.04392,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,0.11224,-0.00976,0.05856,0.03904,0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.10736,-0.01952,0.0488,0.02928,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,0.09272,-0.0244,0.05368,0.02928,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,0.09272,-0.0244,0.05368,0.02928,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.10248,-0.01952,0.03904,0.02928,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.0976,-0.01952,0.03904,0.0244,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,0.10248,-0.01464,0.02928,0.0244,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.10248,-0.01464,0.02928,0.0244,0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,0.0976,-0.0244,0.0244,0.01464,0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,0.0976,-0.0244,0.01464,0.00976,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.08784,-0.03416,0.01464,0.01464,-0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.08784,-0.03416,0.01464,0.01464,-0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,0.08784,-0.04392,0.01464,0.01464,-0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.09272,-0.04392,0.00976,0.01464,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.10248,-0.04392,0.00976,0.01464,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.10736,-0.0488,0.00976,0.01952,-0.00976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00488,0.11224,-0.05368,0.01464,0.01952,0
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.11224,-0.06344,0.01464,0.01952,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.10736,-0.06832,0.00976,0.01952,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.11224,-0.06344,0.00976,0.01952,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.11224,-0.0732,0.00976,0.02928,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.11224,-0.0732,0.00976,0.03416,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,0.122,-0.0732,0.00976,0.0244,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.13176,-0.0732,0.00976,0.0244,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0.13176,-0.0732,0,0.0244,0
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,0.13176,-0.0732,0,0.0244,0
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,0.122,-0.08296,-0.00976,0.01952,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,0.11712,-0.08296,-0.01952,0.01952,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0.11712,-0.07808,-0.01464,0.00976,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,0.11712,-0.07808,-0.00976,0.00488,-0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01464,0.11224,-0.08296,0,0.01464,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,0.10736,-0.08296,0.00976,0.0244,-0.01464
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00976,0.11712,-0.0732,0.00976,0.0244,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.11712,-0.08296,0.00488,0.01952,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01464,0.122,-0.08784,-0.00488,0.01952,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,0.11224,-0.08296,-0.00976,0.01952,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,0.11224,-0.0976,-0.01952,0.01464,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,0.11224,-0.0976,-0.03416,0.01464,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,0.11224,-0.0976,-0.03904,0.00488,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,0.10736,-0.0976,-0.03904,0,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,0.11712,-0.0976,-0.03904,0.00976,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.11712,-0.10248,-0.03904,0.00976,-0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,0.10736,-0.10736,-0.05368,-0.00488,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,0.10736,-0.11224,-0.05368,-0.00488,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,0.0976,-0.11224,-0.05856,-0.01464,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,0.0976,-0.10248,-0.05856,-0.01952,-0.03416
