i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,0,0.03904,0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,0,0.04392,0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,0,0.0488,0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,0.00488,0.05368,0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,0.00488,0.05368,0.03904,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.00976,0.00488,0.05856,0.04392,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00976,0.00488,0.06344,0.04392,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00976,0.00976,0.06344,0.04392,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0.00976,0.06344,0.03904,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.00488,0.00976,0.06832,0.03904,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.00488,0.01464,0.06344,0.03416,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.00488,0.01952,0.06344,0.03904,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.00488,0.01952,0.06344,0.04392,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.00488,0.0244,0.0732,0.0488,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0,0.01952,0.07808,0.05368,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.00488,0.0244,0.08296,0.05856,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.00976,0.02928,0.08784,0.05856,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0.01464,0.03416,0.08784,0.06344,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,0.01952,0.04392,0.09272,0.0732,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,0.02928,0.05368,0.10248,0.08784,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0.03416,0.05856,0.10736,0.09272,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.03904,0.06344,0.11712,0.10736,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,0.03416,0.06344,0.122,0.11712,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.03416,0.06344,0.13664,0.11712,0.09272
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01464,0.03904,0.07808,0.15128,0.12688,0.10736
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.01952,0.04392,0.08784,0.16592,0.14152,0.122
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.0244,0.05368,0.10248,0.1708,0.15616,0.13176
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.03416,0.06344,0.10736,0.18056,0.16592,0.14152
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.03416,0.06832,0.11224,0.18544,0.16592,0.14152
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.03416,0.0732,0.11712,0.19032,0.17568,0.16104
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.03416,0.07808,0.122,0.1952,0.19032,0.16104
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.03416,0.08296,0.12688,0.20496,0.1952,0.17568
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.03416,0.08296,0.13176,0.20984,0.20008,0.17568
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.03416,0.08784,0.1464,0.2196,0.20496,0.18056
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.03416,0.08784,0.1464,0.22936,0.20496,0.18544
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.02928,0.08784,0.1464,0.23424,0.20496,0.18544
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.02928,0.08784,0.14152,0.23424,0.20496,0.18056
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.02928,0.08784,0.14152,0.23424,0.20008,0.17568
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.0244,0.07808,0.14152,0.23424,0.19032,0.16104
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.01464,0.0732,0.14152,0.22448,0.19032,0.15128
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00488,0.06832,0.13664,0.2196,0.1708,0.13664
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0,0.06344,0.13664,0.21472,0.16104,0.12688
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.00488,0.0488,0.122,0.1952,0.1464,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00488,0.03904,0.11224,0.18544,0.13176,0.09272
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.02928,0.0976,0.17568,0.11712,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.01952,0.08296,0.16104,0.0976,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.01952,0.06832,0.1464,0.09272,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,0.01464,0.06344,0.14152,0.08296,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01464,0.05856,0.13176,0.0732,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00976,0.0488,0.122,0.06344,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0,0.03416,0.11224,0.05368,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.00976,0.01952,0.11224,0.05368,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.01464,0.01464,0.10248,0.04392,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.01464,0.00976,0.0976,0.03416,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.01464,0.00976,0.09272,0.02928,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.01464,0.00976,0.09272,0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.01464,0.00488,0.09272,0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.01464,0.00488,0.08784,0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01464,0,0.08784,0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,0,0.08296,0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,0,0.08296,0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,-0.00488,0.08296,0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01952,-0.00488,0.08296,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.00488,0.08784,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01952,-0.00488,0.08784,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0244,-0.00976,0.08296,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.0244,-0.00976,0.07808,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.0244,-0.00976,0.0732,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01952,-0.00488,0.06832,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.01464,-0.00488,0.06832,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01952,-0.00976,0.06832,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01952,-0.01464,0.06832,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0244,-0.01464,0.06344,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.02928,-0.01464,0.06344,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,-0.00488,0.06832,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.0244,0,0.07808,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.01952,0,0.07808,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01952,0,0.08296,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,0,0.07808,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,0,0.0732,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.0244,0,0.06832,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.01952,0,0.06832,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.01952,0,0.06832,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.01952,0,0.06832,0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.01952,-0.00488,0.06832,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,-0.01464,0.06344,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.01464,0.05368,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.01464,0.05368,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.01464,0.0488,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,-0.01464,0.0488,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0244,-0.01464,0.0488,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.02928,-0.01464,0.05368,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.02928,-0.01464,0.05368,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.02928,-0.01952,0.0488,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,-0.01952,0.0488,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.0244,-0.01952,0.0488,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0244,-0.01952,0.0488,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,-0.01952,0.0488,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.01952,0.0488,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,-0.0244,0.04392,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,-0.0244,0.03904,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01952,-0.0244,0.03904,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01952,-0.0244,0.03904,0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.01952,-0.0244,0.03904,0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.01952,-0.0244,0.03416,0.00976,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.01952,-0.0244,0.02928,0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.01952,-0.0244,0.02928,0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.0244,-0.0244,0.02928,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,-0.0244,0.02928,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0244,-0.0244,0.0244,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01952,-0.01952,0.0244,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01464,-0.01464,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,-0.01952,0.01952,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,-0.01952,0.01952,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01952,-0.0244,0.01464,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.02928,0.00976,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01952,-0.02928,0.00976,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01464,-0.02928,0.00976,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.0244,0.00976,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00976,-0.0244,0.00976,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00976,-0.0244,0.00976,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,-0.02928,0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,-0.02928,0.00488,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.0244,0.00488,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,0.00488,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01464,0,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.01464,0,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.01464,0,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01464,0,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,-0.00976,0,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,-0.00976,0,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.00976,-0.00976,0,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.00488,-0.00976,0,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,-0.00976,0,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.00976,0,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.01464,0,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.01464,-0.00488,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.00976,0,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.00976,0,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,0,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.00976,0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.00976,0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,-0.00488,0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0,0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0,0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0,0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.00488,0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.00488,0.01464,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.00488,0.01464,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.00488,0.01464,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0,0.01464,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0,0.01952,0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.00488,0.00976,0.03416,0.01952,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.00976,0.01464,0.04392,0.03416,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.01464,0.01952,0.04392,0.04392,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.01464,0.0244,0.0488,0.04392,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.01464,0.03416,0.05368,0.0488,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,0.0244,0.03904,0.05856,0.0488,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.01464,0.03416,0.05368,0.04392,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0,0.02928,0.05368,0.03904,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.00488,0.0244,0.0488,0.04392,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.01464,0.01952,0.05368,0.05368,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,-0.01952,0.01464,0.05368,0.05368,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,-0.0244,0.01464,0.05368,0.05368,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.0244,0.01464,0.05368,0.0488,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.0244,0.00488,0.04392,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,-0.01952,0.00488,0.04392,0.03904,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.01464,0.00488,0.0488,0.04392,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,-0.00976,0.00976,0.05368,0.0488,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,-0.00976,0.00976,0.05368,0.0488,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.00976,0.00976,0.05368,0.0488,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.01464,0.00976,0.0488,0.03904,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.00488,0.02928,0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.01464,0.01952,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.01464,0.01464,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.0244,0.00976,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.0244,0.00976,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.0244,0.01464,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.0244,0.01464,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.0244,0.01464,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.0244,0.01464,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.01952,0.01464,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.01464,0.01464,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.01464,0.01952,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.01464,0.01952,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,0.01952,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464,0.01952,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.00488,0.01952,-0.00488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.02928,0.00488,0.01464,-0.0244,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.08784,0.05856,0.04392,-0.00976,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.14152,0.15616,0.122,0.04392,-0.01952
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.04392,0.16592,0.23912,0.22936,0.15128,0.03904
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.0244,0.1952,0.2928,0.35136,0.3416,0.15616
0.35136,-0.39772,0.44408,0.2684,0.09272,0.12932,-0.0976,0.2684,0.39528,0.49776,0.54656,0.28792
0.45872,-0.5734,0.68808,0.45872,0.22936,0.11468,-0.19032,0.27328,0.51728,0.6588,0.76128,0.45384
0.46848,-0.62464,0.7808,0.54656,0.31232,0.07808,-0.22448,0.18544,0.49776,0.70272,0.79056,0.54656
0.37576,-0.50752,0.63928,0.4514,0.26352,0.05612,-0.1708,0.08784,0.35624,0.53192,0.60512,0.47824
0.20496,-0.3416,0.47824,0.37576,0.27328,-0.03416,-0.15128,-0.08296,0.15616,0.33184,0.4148,0.4148
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,-0.09272,-0.24888,-0.12688,0.05856,0.13664,0.27328
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,-0.0244,-0.35624,-0.35136,-0.15128,-0.06832,0.13176
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,-0.0244,-0.40016,-0.488,-0.28304,-0.16104,0.0244
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,-0.05368,-0.366,-0.50752,-0.30256,-0.17568,0.00488
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,-0.05368,-0.25864,-0.41968,-0.27328,-0.18544,-0.05368
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0,-0.16592,-0.35136,-0.24888,-0.1952,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.0244,-0.06832,-0.21472,-0.12688,-0.12688,-0.11224
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0244,0.01952,-0.08784,-0.02928,-0.05368,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,-0.05856,-0.01464,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.05856,-0.01464,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0,-0.03416,0.02928,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00976,-0.00976,0.05368,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,-0.0244,0.02928,0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,-0.0244,0.02928,0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01464,-0.01952,0.02928,0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.01464,0.03416,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00488,-0.01464,0.03904,0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,-0.00976,0.04392,0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.00488,-0.00488,0.0488,0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00488,-0.00488,0.05368,0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00488,0,0.05368,0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,0,0.06344,0.0244,-0.00976
