i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0488,0.00976,0.0244,0.04392,0.06832,-0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.00488,0.02928,0.04392,0.05856,-0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03416,-0.00488,0.02928,0.04392,0.06344,-0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.00976,0.03416,0.0488,0.08296,-0.00488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.02928,0.00976,0.0488,0.05856,0.0976,-0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.00976,0.03904,0.0732,0.0976,0
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.03416,0.00976,0.04392,0.08784,0.10736,0
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0244,0.01464,0.05368,0.09272,0.11712,0.01464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0244,0.01952,0.06344,0.10248,0.13176,0.0244
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.02928,0.01952,0.06344,0.10736,0.1464,0.0244
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.02928,0.0244,0.0732,0.11712,0.15128,0.03904
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.01952,0.0244,0.06344,0.11712,0.16104,0.03416
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0,0.01952,0.06832,0.122,0.16104,0.03904
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0,0.01952,0.0732,0.122,0.16104,0.04392
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0,0.01464,0.0732,0.12688,0.17568,0.04392
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01464,0.01464,0.07808,0.122,0.17568,0.04392
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01464,0.01952,0.08784,0.13176,0.1708,0.0488
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.00488,0.00976,0.07808,0.13176,0.18544,0.05856
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.00976,0.01464,0.08296,0.13176,0.18544,0.06344
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01464,0.01464,0.07808,0.13176,0.18056,0.06344
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.01464,0.06344,0.14152,0.18544,0.06344
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01952,0.00488,0.06344,0.14152,0.20008,0.06344
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.01952,0.00488,0.05368,0.14152,0.20496,0.06832
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01464,0.01464,0.06344,0.13664,0.21472,0.07808
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.01464,0.01464,0.05368,0.13176,0.2196,0.08296
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.0244,0.01464,0.04392,0.12688,0.20496,0.08296
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.0244,0.01464,0.03904,0.11224,0.17568,0.07808
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.01952,0.00488,0.0244,0.11224,0.16592,0.05368
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00976,0.00976,0.01952,0.10248,0.15616,0.0488
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.00976,0.00976,0.01952,0.0976,0.15128,0.04392
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0,0.00976,0.01952,0.0976,0.1464,0.02928
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00488,0.01952,0.01464,0.08784,0.122,0.01952
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00488,0.01464,0.01464,0.08296,0.11712,0.00976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00488,0.00976,0.00976,0.06832,0.10736,0
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.00976,0.00976,0.07808,0.10248,-0.00488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03416,0.01952,0.02928,0.0732,0.09272,-0.00488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.03904,0.0244,0.04392,0.05856,0.07808,-0.00976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.05368,0.03416,0.04392,0.06832,0.06344,-0.02928
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.05856,0.03416,0.04392,0.06832,0.06344,-0.03904
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0488,0.0244,0.05368,0.06344,0.0488,-0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05368,0.02928,0.05368,0.06344,0.04392,-0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.02928,0.06832,0.05368,0.02928,-0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.02928,0.06344,0.04392,0.0244,-0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.03904,0.06344,0.05368,0.01464,-0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.03904,0.06344,0.05368,0,-0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.03904,0.0732,0.04392,0,-0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.03904,0.06344,0.04392,0,-0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08296,0.04392,0.0732,0.04392,0,-0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08296,0.04392,0.0732,0.03904,0,-0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.04392,0.05856,0.03416,0,-0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08296,0.04392,0.05856,0.03416,0,-0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0732,0.03416,0.05856,0.03416,0,-0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.03416,0.05856,0.03416,0,-0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0732,0.02928,0.05368,0.0244,0,-0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06832,0.02928,0.0488,0.01952,0,-0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.07808,0.03416,0.0488,0.02928,0.00488,-0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.07808,0.03904,0.0488,0.03904,0.00976,-0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06344,0.02928,0.0488,0.02928,0,-0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.02928,0.0488,0.02928,0,-0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.03904,0.05368,0.03904,0.00976,-0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0732,0.03416,0.05856,0.04392,0.00976,-0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06344,0.02928,0.05856,0.0488,0.0244,-0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06344,0.02928,0.05856,0.0488,0.01952,-0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.05368,0.0244,0.0488,0.03904,0.01464,-0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0488,0.01952,0.0488,0.03904,0.01464,-0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.05856,0.02928,0.0488,0.03904,0.01952,-0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06344,0.02928,0.0488,0.03416,0.01464,-0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.02928,0.0488,0.03416,0.0244,-0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.02928,0.0488,0.03416,0.0244,-0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.05856,0.01952,0.0488,0.03416,0.0244,-0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05856,0.01952,0.04392,0.02928,0.0244,-0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.02928,0.04392,0.03904,0.0244,-0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06344,0.02928,0.0488,0.03904,0.0244,-0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.01952,0.03904,0.03416,0.00976,-0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.0244,0.03416,0.02928,0.00976,-0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.0244,0.02928,0.01464,0,-0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.01952,0.02928,0.01464,-0.00488,-0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.01952,0.01952,0.00976,0,-0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05368,0.01952,0.01952,0.00976,0,-0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05368,0.02928,0.01952,-0.00976,0,-0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06344,0.02928,0.01952,-0.00488,-0.00976,-0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05368,0.01952,0.01464,-0.00488,-0.01464,-0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.01952,0.01464,-0.00976,-0.01464,-0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03904,0.00976,-0.00488,-0.0244,-0.0244,-0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.00976,0,-0.02928,-0.03904,-0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.01952,-0.00488,-0.03416,-0.03904,-0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.01464,-0.00488,-0.03904,-0.03904,-0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05368,0.01464,-0.00976,-0.03416,-0.03904,-0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.04392,0.00488,-0.00976,-0.03904,-0.03904,-0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.02928,0.00488,-0.02928,-0.0488,-0.0488,-0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,-0.00488,-0.02928,-0.0488,-0.0488,-0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,0,-0.00976,-0.03904,-0.03416,-0.05856
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.02928,0,0,-0.0244,-0.0244,-0.03904
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03904,0.00976,0.00976,-0.01464,-0.00976,-0.0244
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.03904,0.01464,0.0244,-0.00976,-0.00976,-0.01952
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.03416,0.00488,0.02928,0,-0.01952,-0.02928
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.04392,0.00976,0.0244,-0.00488,-0.01952,-0.02928
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.0244,0,0.0244,-0.01464,-0.01952,-0.01952
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.01464,-0.00976,-0.00488,-0.0244,-0.0244,-0.01952
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488,-0.03416
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0244,-0.04392,-0.0732,-0.05856,-0.05368,-0.03904
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,-0.0488,-0.08296,-0.07808,-0.05856,-0.02928
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0488,-0.05368,-0.09272,-0.07808,-0.05368,-0.0244
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.05368,-0.05368,-0.08784,-0.06344,-0.0488,-0.00976
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.05856,-0.06344,-0.0976,-0.06344,-0.03904,-0.00488
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0488,-0.05368,-0.09272,-0.05856,-0.02928,0.00488
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.0488,-0.03416,-0.06344,-0.0488,-0.01952,0.00488
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03904,-0.01952,-0.0488,-0.05368,-0.0244,0.01464
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.02928,-0.03416,-0.05368,-0.05368,-0.03416,0.01464
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392,-0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856,-0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,-0.0488,-0.06832,-0.08296,-0.06832,-0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,-0.03416,-0.06832,-0.08296,-0.07808,-0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,-0.02928,-0.0732,-0.08296,-0.09272,-0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.02928,-0.0244,-0.0732,-0.09272,-0.0976,-0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,-0.0244,-0.0732,-0.11224,-0.11712,-0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,-0.0244,-0.07808,-0.11712,-0.11712,-0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,-0.02928,-0.08296,-0.11712,-0.12688,-0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,-0.02928,-0.08296,-0.11712,-0.122,-0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,-0.0244,-0.08296,-0.11224,-0.122,-0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,-0.0244,-0.07808,-0.11712,-0.11712,-0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,-0.03416,-0.07808,-0.11224,-0.11224,-0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,-0.03416,-0.07808,-0.11224,-0.11224,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,-0.03416,-0.07808,-0.11224,-0.122,-0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,-0.03416,-0.0732,-0.11224,-0.122,-0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,-0.03416,-0.0732,-0.11224,-0.122,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,-0.03416,-0.0732,-0.10736,-0.13176,-0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05368,-0.04392,-0.0732,-0.11224,-0.1464,-0.09272
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0488,-0.0732,-0.07808,-0.10248,-0.1464,-0.09272
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.02928,-0.08784,-0.0976,-0.08784,-0.11224,-0.0732
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.01952,-0.11224,-0.122,-0.02928,-0.01952,0.00976
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,-0.02928,-0.12688,-0.12688,0.06344,0.122,0.12688
0.0488,-0.21228,0.37576,0.35136,0.32696,-0.13908,-0.11712,-0.16104,-0.13664,0.16104,0.27816,0.25376
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,-0.1708,-0.12688,-0.07808,0.27816,0.47824,0.40504
0.21472,-0.3416,0.46848,0.36112,0.25376,-0.01952,-0.21472,-0.07808,-0.00976,0.35136,0.62952,0.49776
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.18544,0.06344,0.1708,0.40504,0.67832,0.54168
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.13176,0.23912,0.36112,0.30256,0.52216,0.42456
0.40016,-0.15616,-0.08784,-0.28792,-0.488,0.44408,-0.05368,0.4392,0.48312,0.0976,0.16592,0.15616
0.4392,-0.0488,-0.3416,-0.5612,-0.7808,0.61,0.02928,0.5856,0.57584,-0.06832,-0.13664,-0.10736
0.42944,-0.0122,-0.40504,-0.61976,-0.83448,0.63196,0.0488,0.64904,0.57096,-0.09272,-0.22936,-0.23424
0.48312,-0.0366,-0.40992,-0.65148,-0.89304,0.68808,0.0244,0.62464,0.488,-0.13664,-0.2928,-0.28792
0.42456,0.01708,-0.45872,-0.671,-0.88328,0.65392,0.02928,0.61488,0.42944,-0.27816,-0.44896,-0.37088
0.4392,0.00488,-0.44896,-0.66856,-0.88816,0.66368,0.0488,0.58072,0.38064,-0.40016,-0.54656,-0.41968
0.35624,0.04148,-0.4392,-0.61732,-0.79544,0.57584,0.10736,0.4636,0.27816,-0.488,-0.60512,-0.45384
0.27328,0.05368,-0.38064,-0.51728,-0.65392,0.4636,0.16592,0.3904,0.22448,-0.50752,-0.60512,-0.44896
0.17568,0.0732,-0.32208,-0.40992,-0.49776,0.33672,0.25376,0.31232,0.19032,-0.47824,-0.5856,-0.42456
0.09272,0.10004,-0.2928,-0.33916,-0.38552,0.23912,0.3172,0.22936,0.08784,-0.49776,-0.5612,-0.38552
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,0.33672,0.12688,0,-0.42456,-0.47824,-0.31232
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.40504,0.00976,-0.0732,-0.366,-0.38552,-0.2684
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.42944,-0.03416,-0.09272,-0.30744,-0.3416,-0.22448
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.35624,-0.06832,-0.10248,-0.22448,-0.27816,-0.18056
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.28304,-0.05856,-0.10248,-0.19032,-0.24888,-0.15616
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.18544,-0.0732,-0.0976,-0.17568,-0.20008,-0.11712
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.11712,-0.08296,-0.13664,-0.16592,-0.18544,-0.09272
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06344,-0.0732,-0.122,-0.13176,-0.16592,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,-0.07808,-0.10736,-0.10736,-0.15128,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,-0.06832,-0.08296,-0.08784,-0.11712,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.06344,-0.07808,-0.07808,-0.10736,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,-0.05856,-0.0732,-0.08784,-0.10248,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01464,-0.05856,-0.07808,-0.07808,-0.09272,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,-0.0732,-0.08296,-0.08296,-0.0976,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00488,-0.0732,-0.09272,-0.07808,-0.0976,-0.02928
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.00488,-0.06832,-0.08784,-0.06344,-0.08296,-0.01952
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.00488,-0.06832,-0.08784,-0.05856,-0.08296,-0.01464
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01952,-0.0732,-0.09272,-0.06832,-0.08296,-0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0244,-0.07808,-0.09272,-0.06832,-0.08296,-0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,-0.08784,-0.10248,-0.06832,-0.08784,-0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,-0.08784,-0.10248,-0.05856,-0.07808,-0.00488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03904,-0.08784,-0.10248,-0.06344,-0.07808,-0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03904,-0.09272,-0.10736,-0.06832,-0.0732,-0.00488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.04392,-0.0976,-0.11224,-0.05856,-0.0732,0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05368,-0.0976,-0.11224,-0.06344,-0.0732,0.00488
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.04392,-0.0976,-0.10736,-0.04392,-0.05368,0.01952
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.04392,-0.10248,-0.10736,-0.04392,-0.0488,0.01952
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05368,-0.0976,-0.11712,-0.03904,-0.0488,0.02928
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.05856,-0.0976,-0.11224,-0.03416,-0.0488,0.03416
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0488,-0.10248,-0.0976,-0.01464,-0.02928,0.04392
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05368,-0.10248,-0.0976,-0.01464,-0.03904,0.04392
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.05368,-0.10248,-0.10736,-0.01952,-0.02928,0.0488
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.05856,-0.0976,-0.09272,-0.01464,-0.01952,0.05368
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.06832,-0.0976,-0.0976,-0.01952,-0.0244,0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0732,-0.0976,-0.09272,-0.01464,-0.01464,0.05368
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0732,-0.0976,-0.07808,0.00976,0,0.05856
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.0732,-0.08784,-0.06832,0.01464,0.00488,0.0732
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.07808,-0.08784,-0.06344,0.0244,0.01464,0.0732
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.07808,-0.08784,-0.0488,0.01952,0.01952,0.0732
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.07808,-0.08296,-0.04392,0.02928,0.01952,0.08296
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.08784,-0.07808,-0.04392,0.02928,0.0244,0.08296
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.07808,-0.06832,-0.03416,0.05368,0.02928,0.10248
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.07808,-0.06832,-0.01952,0.05368,0.0488,0.10248
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.08296,-0.06344,-0.00976,0.05856,0.06344,0.11224
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0976,-0.05856,-0.00488,0.0488,0.0732,0.11224
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.09272,-0.05856,0.00976,0.05856,0.0732,0.11712
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0976,-0.05368,0.01464,0.06344,0.07808,0.122
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.10248,-0.05368,0.00976,0.0732,0.08296,0.13176
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.10736,-0.05368,0.00976,0.07808,0.08784,0.13176
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.10736,-0.05368,0.01464,0.0732,0.08784,0.13176
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.10736,-0.05368,0.01464,0.06832,0.09272,0.13664
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.10736,-0.06344,-0.00488,0.05856,0.0976,0.12688
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.11224,-0.06344,-0.00976,0.05856,0.0976,0.12688
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.10248,-0.06344,-0.01952,0.05368,0.09272,0.122
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.10248,-0.06344,-0.02928,0.04392,0.0732,0.11712
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.0976,-0.05368,-0.0244,0.04392,0.0732,0.11712
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0976,-0.05368,-0.02928,0.03904,0.06344,0.11224
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0976,-0.05368,-0.03904,0.0244,0.05368,0.0976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0976,-0.06344,-0.03904,0.01464,0.03904,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.08296,-0.05856,-0.04392,0.01952,0.02928,0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.08296,-0.06344,-0.04392,0.00976,0.0244,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.09272,-0.0732,-0.0488,0,0.00976,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.07808,-0.06832,-0.0488,0.00488,-0.00488,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,-0.05856,-0.05368,0.00976,-0.00488,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0732,-0.05856,-0.0488,0,-0.0244,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.06344,-0.04392,-0.00976,-0.0244,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.06344,-0.04392,-0.00976,-0.0244,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.06344,-0.0488,-0.01464,-0.03416,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05856,-0.06344,-0.04392,-0.0244,-0.04392,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.05856,-0.04392,-0.01464,-0.04392,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03904,-0.05856,-0.03904,-0.01952,-0.05368,0.01464
