i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.18056,0.18056,0.15128,0.0244,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.19032,0.20008,0.17568,0.03416,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.20496,0.2196,0.1952,0.03904,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.10736,0.21472,0.22936,0.21472,0.0488,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0976,0.22448,0.244,0.2196,0.06344,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10248,0.23424,0.25376,0.23424,0.0732,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.23424,0.2684,0.23912,0.07808,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.10736,0.244,0.27816,0.24888,0.08296,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.10736,0.24888,0.28792,0.2684,0.09272,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.11224,0.24888,0.2928,0.27328,0.09272,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.10248,0.25376,0.28304,0.2684,0.09272,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.10248,0.25376,0.28792,0.27328,0.09272,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11224,0.25376,0.2928,0.27328,0.10248,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11224,0.25376,0.2928,0.27328,0.0976,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.11712,0.25376,0.2928,0.27816,0.0976,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.11712,0.24888,0.2928,0.2684,0.08784,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0976,0.23424,0.27816,0.25376,0.08296,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08784,0.22448,0.2684,0.244,0.0732,-0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06832,0.20496,0.24888,0.2196,0.05368,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.18544,0.22936,0.19032,0.04392,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,0.15616,0.20496,0.1708,0.03416,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.13664,0.1708,0.15128,0.01952,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.10736,0.1464,0.122,0.01952,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.09272,0.12688,0.0976,0.01464,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.07808,0.10248,0.08784,0.00976,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.05856,0.08296,0.0732,-0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0488,0.0732,0.05368,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03416,0.05368,0.04392,-0.01952,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,0.0488,0.04392,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01464,0.03416,0.02928,-0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00488,0.01464,0.00976,-0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.00488,0.00976,0.00976,-0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.00488,-0.00976,-0.00488,-0.03904,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.01464,-0.00976,-0.03904,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,-0.01952,-0.01464,-0.04392,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00976,-0.00976,-0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.01952,-0.01464,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.01952,-0.01464,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.0244,-0.0244,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.0244,-0.0244,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.0244,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.0244,-0.01952,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.0244,-0.02928,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.0244,-0.02928,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.01952,-0.01464,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.01952,-0.01464,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,-0.00488,-0.00488,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,-0.00488,0,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.01464,0.00488,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.01464,0.00488,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,-0.01464,-0.00488,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00976,-0.01464,0,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,0,-0.00488,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,0,-0.00488,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0,0.00488,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0,0.00488,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0,0.00488,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,-0.00488,0.00488,0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.02928,-0.00488,0.01464,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,-0.00488,0.00976,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,-0.00488,0.00976,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.02928,-0.00488,0.01464,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01464,-0.00976,0.00488,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01464,-0.0244,0,-0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00976,-0.02928,-0.00976,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00976,-0.03416,-0.00976,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.03416,-0.0244,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.03416,-0.0244,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00488,-0.03416,-0.01952,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00488,-0.03904,-0.01952,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01464,-0.02928,-0.00976,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00976,-0.02928,-0.01952,0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00976,-0.03904,-0.02928,0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00488,-0.04392,-0.03416,0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.0488,-0.03416,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.0488,-0.03416,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,-0.0488,-0.03416,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,-0.0488,-0.03416,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.05368,-0.03416,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0,-0.05368,-0.03416,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.05368,-0.04392,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.05368,-0.04392,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.05368,-0.04392,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.05368,-0.04392,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.05368,-0.03416,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.05368,-0.04392,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.05856,-0.05368,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.05856,-0.05368,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.05856,-0.04392,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.05856,-0.04392,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.05856,-0.05368,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.05856,-0.0488,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05856,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05856,-0.04392,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.05856,-0.03904,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.05856,-0.03904,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.05856,-0.0488,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.05856,-0.0488,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.05856,-0.0488,0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0,-0.05856,-0.0488,0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.06832,-0.0488,0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.06832,-0.0488,0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.06832,-0.0488,0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.06832,-0.04392,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.06344,-0.0488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.05368,-0.04392,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01952,-0.04392,-0.02928,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,-0.02928,-0.01464,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03904,-0.00976,0.00976,0.04392,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.05368,0.00488,0.01952,0.0488,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.05368,0.00488,0.01952,0.05368,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.05856,0.00488,0.0244,0.05368,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.04392,0.00488,0.0244,0.04392,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.04392,0.00488,0.03416,0.05368,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.03416,0.00488,0.03904,0.05368,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.0244,0.00976,0.0488,0.06832,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.01952,0,0.04392,0.06832,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05856,0,-0.01464,0.02928,0.05368,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,-0.01952,-0.04392,-0.00488,0.03904,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,-0.0244,-0.06832,-0.0244,0.0244,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,-0.0244,-0.06344,-0.0244,0.01952,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.0244,-0.06344,-0.0244,0.01464,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.01952,-0.06344,-0.0244,0.01464,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.01952,-0.06344,-0.0244,0.01464,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,-0.01952,-0.06344,-0.0244,0.00488,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.01464,-0.06344,-0.0244,-0.00488,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.01952,-0.06344,-0.03904,-0.01464,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.0244,-0.0732,-0.0488,-0.03416,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.0244,-0.08296,-0.06832,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.08296,-0.07808,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.09272,-0.07808,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.09272,-0.07808,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.08296,-0.07808,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.08296,-0.07808,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.08296,-0.06832,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.07808,-0.06344,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.0732,-0.06344,-0.03904,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.0732,-0.05856,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.0732,-0.06832,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0732,-0.06832,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.0732,-0.05856,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.0488,-0.04392,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06344,0.00976,0.01952,0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.13176,0.07808,0.11224,0.10248,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0732,0.20984,0.1708,0.244,0.25376,0.14152
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.03416,0.2684,0.2684,0.41968,0.47824,0.32696
0.34648,-0.30744,0.2684,0.09516,-0.07808,0.21228,-0.06344,0.27816,0.32208,0.59048,0.76616,0.59536
0.57096,-0.51972,0.46848,0.183,-0.10248,0.33672,-0.22448,0.2196,0.33184,0.76128,1.10776,0.93208
0.77592,-0.72712,0.67832,0.29036,-0.0976,0.43676,-0.41968,0.08296,0.28304,0.86864,1.40544,1.27368
0.91744,-0.87596,0.83448,0.37576,-0.08296,0.5002,-0.59536,-0.10248,0.11712,0.79056,1.49816,1.45912
0.93208,-0.88572,0.83936,0.37332,-0.09272,0.5124,-0.72224,-0.29768,-0.15128,0.49288,1.23952,1.342
0.82472,-0.7808,0.73688,0.32452,-0.08784,0.45628,-0.77592,-0.50752,-0.47336,0.04392,0.732,1.01992
0.6344,-0.58804,0.54168,0.22448,-0.09272,0.36356,-0.7808,-0.69784,-0.79544,-0.47336,0.07808,0.5368
0.40992,-0.36844,0.32696,0.122,-0.08296,0.24644,-0.71248,-0.82472,-1.0004,-0.86864,-0.45384,0.11712
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.61,-0.854,-1.07848,-1.05896,-0.75152,-0.1464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.49776,-0.78568,-1.01504,-1.06872,-0.83936,-0.2928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.36112,-0.63928,-0.854,-0.90768,-0.74176,-0.30744
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.25376,-0.4636,-0.64904,-0.68808,-0.57096,-0.2684
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.15616,-0.32208,-0.47336,-0.49776,-0.42456,-0.2196
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.08784,-0.20008,-0.32208,-0.34648,-0.31232,-0.1708
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.0488,-0.12688,-0.23424,-0.25864,-0.24888,-0.15616
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.0732,-0.16592,-0.18544,-0.20008,-0.13664
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.03416,-0.13176,-0.14152,-0.16592,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00976,-0.10248,-0.122,-0.14152,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.00976,-0.0732,-0.09272,-0.11712,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01464,-0.06344,-0.08296,-0.10736,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.01952,-0.05856,-0.0732,-0.10248,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.02928,-0.04392,-0.05856,-0.0976,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.03904,-0.0244,-0.0488,-0.08296,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.03904,-0.0244,-0.04392,-0.0732,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.03904,-0.01464,-0.03416,-0.06832,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.04392,-0.01464,-0.02928,-0.06832,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0488,0,-0.02928,-0.06344,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0488,0.00488,-0.0244,-0.05856,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.05368,0,-0.0244,-0.06832,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.05856,0.00488,-0.01952,-0.06344,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0488,-0.00488,-0.02928,-0.0732,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.05368,-0.00488,-0.0244,-0.0732,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.06344,0.00488,-0.01464,-0.05856,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.06832,0.00976,-0.00976,-0.05856,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.06832,0.00976,-0.00976,-0.05856,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.0732,0.01464,-0.00488,-0.05856,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.0732,0.0244,0.00488,-0.03416,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.07808,0.0244,0.00488,-0.0244,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.0732,0.0244,0.01464,-0.01464,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.0732,0.02928,0.01464,-0.01464,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0732,0.02928,0.00976,-0.01464,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.07808,0.04392,0.01464,-0.01464,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.08296,0.03416,0.0244,-0.0244,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.08784,0.03904,0.02928,-0.0244,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0976,0.0488,0.03416,-0.02928,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.11224,0.05368,0.03416,-0.01464,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.12688,0.0732,0.0488,-0.0244,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.13176,0.07808,0.05368,-0.01952,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.14152,0.08784,0.06832,-0.00976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.15128,0.0976,0.07808,0,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.15128,0.10736,0.08296,0,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.16104,0.11712,0.0976,0.00488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.1708,0.12688,0.10736,0.00488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.18056,0.1464,0.12688,0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.20496,0.1464,0.14152,0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.21472,0.1708,0.16104,0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.22936,0.18056,0.17568,0.03416,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.23912,0.1952,0.18544,0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0976,0.24888,0.2196,0.20984,0.05856,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10248,0.25864,0.22936,0.22448,0.06832,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.25864,0.244,0.23424,0.08296,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10736,0.2684,0.25376,0.244,0.08296,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.122,0.2684,0.25864,0.25376,0.09272,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.122,0.27328,0.26352,0.25376,0.09272,-0.02928
