i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.08784,0.03416,-0.02928,0.0244,-0.03416,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0732,0.0244,-0.04392,0.01952,-0.04392,-0.0244
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06832,0.0244,-0.03416,0.02928,-0.03904,-0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.06344,0.0244,-0.03416,0.04392,-0.02928,-0.01952
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.04392,0.02928,-0.02928,0.04392,-0.0244,-0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,0.00976,-0.03904,0.03416,-0.03416,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.00976,-0.05368,0.0244,-0.03416,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05856,-0.03416,-0.08296,0.01952,-0.03904,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.04392,-0.10736,-0.00488,-0.0488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.0488,-0.11224,-0.01464,-0.05856,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.05368,-0.11712,-0.01952,-0.06344,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.04392,-0.10736,-0.01464,-0.06344,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.04392,-0.10248,-0.00976,-0.05856,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.03904,-0.10248,-0.00976,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.07808,0,-0.0488,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.00488,-0.07808,0,-0.05856,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,0.00488,-0.07808,-0.00976,-0.0732,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0,-0.10736,-0.01464,-0.0732,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,-0.01464,-0.11224,-0.0244,-0.08296,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.01464,-0.10736,-0.03904,-0.0976,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,-0.10736,-0.04392,-0.0976,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.01464,-0.122,-0.03904,-0.10248,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.01464,-0.122,-0.03904,-0.0976,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.0244,-0.122,-0.04392,-0.0976,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.0244,-0.122,-0.04392,-0.0976,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.01464,-0.11224,-0.03904,-0.08784,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.00976,-0.11224,-0.03416,-0.08784,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00976,-0.10736,-0.0244,-0.08296,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.01952,-0.09272,-0.01464,-0.07808,-0.0732
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.0732,-0.01464,-0.0488,0.0244,-0.04392,-0.0488
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.13664,0.03416,0.01464,0.09272,-0.00976,-0.02928
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.15128,0.13664,0.12688,0.18544,0.07808,0.01952
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.122,0.25864,0.21472,0.30744,0.18544,0.07808
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.03904,0.40016,0.36112,0.45872,0.33184,0.16104
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,-0.06832,0.41968,0.55144,0.69784,0.56608,0.31232
0.54168,-0.47092,0.40016,0.12932,-0.14152,0.3416,-0.3416,0,0.54168,0.86864,0.7808,0.48312
0.70272,-0.59292,0.48312,0.13176,-0.2196,0.46116,-0.5856,-0.37576,0.38064,0.87352,0.88328,0.60512
0.77104,-0.549,0.32696,-0.05856,-0.44408,0.60756,-0.73688,-0.68808,0.0488,0.56608,0.67344,0.54168
0.79056,-0.5002,0.20984,-0.18544,-0.58072,0.68564,-0.8296,-0.89792,-0.34648,0.15128,0.31232,0.35624
0.72224,-0.39284,0.06344,-0.29768,-0.6588,0.69052,-0.79056,-0.93696,-0.60024,-0.11224,0.09272,0.23912
0.56608,-0.19276,-0.18056,-0.4636,-0.74664,0.65636,-0.73688,-1.03944,-0.86864,-0.3904,-0.16592,0.06344
0.3904,-0.02928,-0.33184,-0.52704,-0.72224,0.55632,-0.74176,-1.21512,-1.1712,-0.70272,-0.44896,-0.122
0.22936,0.11956,-0.46848,-0.58316,-0.69784,0.4636,-0.62952,-1.16632,-1.20536,-0.80032,-0.56608,-0.20496
0.06832,0.183,-0.43432,-0.46848,-0.50264,0.28548,-0.49776,-1.07848,-1.11752,-0.76616,-0.58072,-0.25864
0.01464,0.2196,-0.45384,-0.46116,-0.46848,0.24156,-0.33672,-0.8296,-0.93208,-0.6344,-0.50752,-0.23912
-0.06344,0.20984,-0.35624,-0.32452,-0.2928,0.11468,-0.1952,-0.59048,-0.6588,-0.44408,-0.37576,-0.20984
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.1464,-0.39528,-0.45384,-0.27816,-0.26352,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.09272,-0.23912,-0.30744,-0.15128,-0.1708,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.13664,-0.25864,-0.122,-0.1464,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.0732,-0.20008,-0.10248,-0.14152,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.06344,-0.1708,-0.0732,-0.122,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.05856,-0.1708,-0.0732,-0.11712,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,-0.03416,-0.16592,-0.06344,-0.11712,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08784,-0.01464,-0.15128,-0.06344,-0.11712,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0732,-0.01464,-0.15128,-0.06832,-0.12688,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.01464,-0.1464,-0.06832,-0.12688,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.01464,-0.1464,-0.05368,-0.122,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.00976,-0.1464,-0.05856,-0.122,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,-0.01464,-0.14152,-0.05368,-0.11712,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.01464,-0.14152,-0.05368,-0.11224,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.01464,-0.15128,-0.04392,-0.11224,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.00976,-0.15128,-0.04392,-0.10736,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.00488,-0.13664,-0.03416,-0.0976,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.00976,-0.14152,-0.03416,-0.0976,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.00488,-0.14152,-0.03904,-0.0976,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0,-0.13664,-0.0488,-0.0976,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0,-0.12688,-0.03904,-0.0976,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0,-0.122,-0.03904,-0.09272,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,-0.12688,-0.03416,-0.08784,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.00976,-0.13176,-0.02928,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00488,-0.12688,-0.02928,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.12688,-0.01952,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,-0.11712,-0.00976,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.00976,-0.11712,-0.00488,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.11712,-0.00488,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.10736,0.00488,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.11712,0,-0.05368,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0244,-0.12688,0,-0.05368,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.0244,-0.11712,0,-0.03416,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0244,-0.11712,0,-0.0244,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.00488,-0.11712,0.01464,-0.01464,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,0.00488,-0.11224,0.02928,0,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0,-0.10736,0.03416,0.00488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0,-0.10248,0.03904,0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,0.01464,-0.0976,0.03904,0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,0.0244,-0.08784,0.03904,0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.04392,-0.0732,0.04392,0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,0.06832,-0.06832,0.04392,0.03904,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,0.0732,-0.06344,0.0488,0.03904,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,0.09272,-0.05856,0.05856,0.03416,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.07808,0.11224,-0.05856,0.06344,0.03416,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,0.12688,-0.04392,0.06344,0.0488,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.07808,0.15616,-0.02928,0.08784,0.05368,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,0.1708,-0.0244,0.10248,0.06344,0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0732,0.19032,0,0.11224,0.0732,0.0732
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0732,0.20008,0.00976,0.122,0.08784,0.08296
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.07808,0.20008,0.01464,0.13176,0.09272,0.08296
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.07808,0.20496,0.01464,0.13664,0.09272,0.08784
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.07808,0.21472,0.01952,0.13664,0.10248,0.09272
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.07808,0.22936,0.03416,0.14152,0.10248,0.09272
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.08784,0.2196,0.01464,0.14152,0.08784,0.08296
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.0976,0.20496,0.01952,0.13664,0.08784,0.08296
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.08784,0.21472,0.03416,0.1464,0.0976,0.08296
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.08784,0.21472,0.03416,0.1464,0.0976,0.07808
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.08296,0.20496,0.0244,0.14152,0.09272,0.07808
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.08296,0.18056,0.02928,0.14152,0.09272,0.06832
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.07808,0.18056,0.02928,0.14152,0.07808,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.07808,0.16104,0.0244,0.13176,0.06832,0.05856
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0732,0.15128,0.0244,0.11712,0.06344,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.14152,0.03416,0.122,0.05368,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.13176,0.03416,0.122,0.05368,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,0.122,0.0244,0.122,0.05368,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.09272,0.01464,0.11712,0.03904,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.08296,0.00976,0.10736,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.06344,0,0.10248,0.03416,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.05856,0,0.10248,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.03904,0,0.08296,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.01464,-0.01952,0.07808,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,-0.02928,0.08296,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,-0.03416,0.06832,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.05856,0.06344,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0244,-0.05856,0.05856,-0.00488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.04392,0.05856,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.05856,0.05368,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.04392,-0.05856,0.03416,-0.00976,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.05368,-0.06832,0.03416,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05368,-0.06344,0.03904,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.0732,0.03904,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.06344,0.03904,0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.06344,0.02928,0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,-0.07808,0.0244,0.00488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.07808,0.02928,0.00976,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05856,-0.08784,0.01952,0.00488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.07808,0.01952,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.07808,0.01952,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.04392,-0.06832,0.02928,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.04392,-0.06832,0.0244,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03904,-0.06832,0.02928,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03416,-0.06344,0.03416,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03416,-0.06344,0.03904,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.04392,-0.0732,0.02928,-0.01464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.04392,-0.0732,0.0244,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03416,-0.05856,0.02928,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.05856,0.0488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.0488,0.04392,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.04392,0.04392,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,-0.04392,0.0488,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.03904,0.0488,0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.03904,0.03904,0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,-0.03416,0.0488,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,-0.02928,0.05856,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.03416,0.06344,0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,-0.02928,0.06344,0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,-0.02928,0.05856,0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,-0.02928,0.05368,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,-0.02928,0.05368,0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00976,-0.03416,0.05856,0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01464,-0.03416,0.05856,0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,-0.0244,0.05368,0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00976,-0.0244,0.05856,0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.03416,0.05368,0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.03416,0.05368,0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03416,0.04392,0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.04392,0.04392,0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.04392,0.03904,0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01952,-0.04392,0.03904,0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0244,-0.04392,0.03904,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.05368,0.03416,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.0488,0.03416,0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.0488,0.04392,0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.04392,0.03416,0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.02928,-0.04392,0.03416,0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.03416,0.04392,0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.03416,0.03904,0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.04392,0.03416,0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.0488,0.02928,0,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0488,-0.0488,0.01952,-0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0488,-0.03904,0.01952,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.0488,0.0244,0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0488,-0.05368,0.0244,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.04392,0.01952,0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.03416,0.02928,0.00976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05368,-0.04392,0.0244,0.00488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05368,-0.04392,0.0244,0,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05368,-0.04392,0.01952,-0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.04392,0.01952,-0.00976,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.06344,-0.05368,0.00976,0.00488,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.05856,-0.05856,0.00976,-0.00976,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0488,-0.04392,0.01464,0,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.03904,-0.02928,0.0244,0.00976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.03904,-0.0244,0.03904,0.01464,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,-0.03416,-0.01952,0.04392,0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,-0.02928,-0.00976,0.04392,0.01952,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,-0.03416,-0.01464,0.04392,0.01952,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.08296,-0.02928,0,0.05856,0.01952,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,-0.03416,-0.00488,0.05368,0.01952,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06832,-0.04392,-0.00976,0.05368,0.01464,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.06832,-0.03416,0.00488,0.0488,0.0244,-0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.04392,-0.0244,0.00488,0.0488,0.0244,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.0244,0.01464,0.05856,0.02928,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,-0.02928,0.00976,0.06344,0.03904,-0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.03416,0.00488,0.06344,0.04392,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.05856,-0.00976,0.05368,0.03416,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06832,-0.07808,-0.0244,0.04392,0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.09272,-0.03416,0.03904,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.10248,-0.05856,0.01464,0.00976,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08784,-0.10736,-0.06344,0.00488,0,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.11224,-0.06832,0,-0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.10248,-0.06832,0.00488,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.10248,-0.06344,0.00976,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.0976,-0.05368,0.01952,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0732,-0.02928,0.02928,0.01952,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.05368,-0.02928,0.01952,0.00976,-0.01464
