i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.08784,-0.07808,-0.07808,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.05856,-0.08784,-0.07808,-0.07808,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.05856,-0.08784,-0.06832,-0.07808,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.05856,-0.08784,-0.06832,-0.07808,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.03904,-0.05856,-0.05368,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03904,-0.05856,-0.04392,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.02928,-0.05368,-0.02928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.0244,-0.01464,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.00976,-0.00976,-0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00488,0.00976,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,0.00488,0.00976,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0,0.00488,0.00976,0.00488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.00976,-0.00488,0.01464,0.00976,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.02928,-0.01464,0.00488,0,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.07808,-0.03904,-0.0244,-0.00976,0,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08296,-0.0488,-0.04392,-0.00976,-0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.05368,-0.0488,-0.01952,-0.0244,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.06832,-0.06344,-0.0244,-0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08296,-0.07808,-0.0732,-0.03416,-0.01952,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.09272,-0.08784,-0.05368,-0.02928,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0976,-0.11224,-0.10736,-0.06832,-0.03904,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.08784,-0.11712,-0.11712,-0.0732,-0.04392,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.08296,-0.11224,-0.11712,-0.07808,-0.0488,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.11224,-0.11712,-0.07808,-0.06344,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.10736,-0.11712,-0.08296,-0.06832,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.10248,-0.11224,-0.08784,-0.06832,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.10248,-0.11712,-0.0976,-0.0732,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,-0.10248,-0.122,-0.09272,-0.08296,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.04392,-0.10736,-0.122,-0.0976,-0.08784,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.04392,-0.0976,-0.11712,-0.0976,-0.09272,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.04392,-0.0976,-0.11712,-0.0976,-0.08784,-0.05368
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.05856,-0.10736,-0.11712,-0.10248,-0.09272,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.05856,-0.10736,-0.122,-0.10736,-0.09272,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.06344,-0.09272,-0.122,-0.10736,-0.0976,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.06344,-0.09272,-0.122,-0.10736,-0.0976,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.06344,-0.09272,-0.12688,-0.11224,-0.0976,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.06344,-0.08784,-0.12688,-0.11224,-0.0976,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.05856,-0.08784,-0.11712,-0.10248,-0.08784,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.05856,-0.08784,-0.11712,-0.10248,-0.08784,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.05856,-0.0732,-0.11224,-0.0976,-0.0976,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.05856,-0.0732,-0.11224,-0.0976,-0.09272,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.05368,-0.0732,-0.10736,-0.0976,-0.09272,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.05368,-0.06832,-0.10248,-0.09272,-0.09272,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.03904,-0.07808,-0.10736,-0.10248,-0.09272,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.07808,-0.10736,-0.10248,-0.09272,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03416,-0.0732,-0.09272,-0.08784,-0.08784,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.06344,-0.06832,-0.05368,-0.06832,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.0244,-0.01464,0.01464,-0.01464,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.07808,0.06344,0.11224,0.06832,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.25376,0.17568,0.26352,0.18056,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0732,0.47336,0.2928,0.42944,0.33184,0.16104
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,0.02928,0.57096,0.3416,0.54656,0.488,0.26352
0.50752,-0.37332,0.23912,-0.01464,-0.2684,0.38796,-0.14152,0.44408,0.2684,0.61,0.64904,0.3904
0.71736,-0.5368,0.35624,-0.00244,-0.36112,0.53924,-0.38552,0.11712,0.09272,0.61976,0.79544,0.5368
0.91744,-0.67832,0.4392,-0.01952,-0.47824,0.69784,-0.59536,-0.19032,-0.10248,0.55632,0.88816,0.66368
1.04432,-0.75396,0.4636,-0.05856,-0.58072,0.81252,-0.66856,-0.36112,-0.25864,0.45872,0.89792,0.71736
1.07848,-0.7442,0.40992,-0.12932,-0.66856,0.87352,-0.6344,-0.4392,-0.37088,0.30256,0.78568,0.69296
1.0248,-0.671,0.3172,-0.1952,-0.7076,0.8662,-0.56608,-0.54656,-0.50264,0.06832,0.58072,0.59048
0.84424,-0.51728,0.19032,-0.2318,-0.65392,0.74908,-0.59536,-0.81008,-0.67832,-0.21472,0.30744,0.45872
0.63928,-0.35624,0.0732,-0.24644,-0.56608,0.60268,-0.69296,-1.0736,-0.86864,-0.47824,0.03416,0.29768
0.41968,-0.19032,-0.03904,-0.24888,-0.45872,0.4392,-0.72712,-1.15168,-0.97112,-0.64904,-0.1708,0.15616
0.22448,-0.05612,-0.11224,-0.22448,-0.33672,0.2806,-0.64904,-1.01992,-0.91744,-0.67344,-0.28304,0.0488
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.49288,-0.76616,-0.75152,-0.5856,-0.30256,-0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.33672,-0.53192,-0.5368,-0.43432,-0.244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.22936,-0.35136,-0.366,-0.30744,-0.18056,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.16592,-0.25864,-0.2684,-0.22448,-0.14152,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.11224,-0.1708,-0.20496,-0.16104,-0.12688,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.06344,-0.10736,-0.1464,-0.12688,-0.11224,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.08296,-0.13176,-0.11712,-0.11224,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.06344,-0.11712,-0.10736,-0.10248,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.05368,-0.11224,-0.10248,-0.10248,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.04392,-0.10248,-0.0976,-0.0976,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.03904,-0.0976,-0.0976,-0.0976,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.03904,-0.09272,-0.09272,-0.0976,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.03416,-0.0732,-0.08296,-0.08296,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.02928,-0.0732,-0.08296,-0.08296,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.03416,-0.0732,-0.06832,-0.08296,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.03416,-0.06832,-0.06832,-0.07808,-0.04392
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00488,-0.0244,-0.06344,-0.06344,-0.06344,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.0244,-0.05856,-0.05856,-0.06344,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.04392,-0.02928,-0.05368,-0.05368,-0.05368,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.04392,-0.01952,-0.05368,-0.0488,-0.03904,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.04392,-0.01464,-0.05368,-0.0488,-0.03904,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.00488,-0.05368,-0.0488,-0.03904,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,0,-0.0488,-0.04392,-0.03904,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.04392,0,-0.0488,-0.04392,-0.03416,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.04392,0.00488,-0.0488,-0.03904,-0.03416,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,0.00488,-0.03904,-0.03904,-0.0244,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,0.00976,-0.03904,-0.03416,-0.01952,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,0.00976,-0.03904,-0.01952,-0.01952,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.04392,0.00976,-0.03904,-0.01952,-0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,0,-0.03416,-0.01464,-0.00976,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,0,-0.03416,-0.01464,-0.00976,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,0,-0.04392,-0.00976,-0.00488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,0,-0.04392,-0.00976,0,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.01464,-0.05368,-0.01952,0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01464,-0.0488,-0.01464,0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.01464,-0.0488,-0.01464,0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.01464,-0.0488,-0.00976,0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,0,-0.03904,0.00488,0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,0.00488,-0.03416,0.01464,0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,0.00976,-0.03416,0.00976,0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,0.01464,-0.02928,0.01952,0.03416,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06832,0.01464,-0.02928,0.00976,0.02928,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,0.01952,-0.02928,0.01464,0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.07808,0.01952,-0.02928,0.01952,0.04392,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0732,0.0244,-0.0244,0.03416,0.05368,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,0.03416,-0.0244,0.0488,0.0732,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,0.03416,-0.01952,0.05856,0.07808,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.03416,-0.01952,0.06832,0.07808,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,0.03416,-0.01464,0.07808,0.08784,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,0.03416,0,0.0976,0.0976,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.03904,0,0.10736,0.10736,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,0.03904,0.00488,0.10736,0.12688,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,0.03904,0.00976,0.122,0.14152,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.09272,0.03904,0.00488,0.13664,0.15616,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.10736,0.03416,0.00488,0.15616,0.16592,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.12688,0.02928,0,0.16104,0.18544,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.1464,0.02928,0,0.1708,0.1952,0.13664
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.16104,0.01464,-0.00488,0.17568,0.20008,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.16592,0.00976,-0.00488,0.18544,0.20984,0.15616
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.16592,0,-0.00488,0.19032,0.20984,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.17568,-0.00488,-0.00488,0.20008,0.2196,0.16592
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.17568,-0.00976,0.00488,0.20496,0.23912,0.17568
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.17568,-0.01952,0,0.20984,0.244,0.18056
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.18056,-0.01952,0,0.21472,0.244,0.19032
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.18544,-0.02928,-0.00488,0.21472,0.24888,0.1952
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.19032,-0.03416,-0.00488,0.2196,0.26352,0.20008
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.20008,-0.03904,-0.00976,0.2196,0.2684,0.20496
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.20984,-0.0488,-0.01952,0.22448,0.25864,0.20496
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.22448,-0.0488,-0.01952,0.2196,0.25864,0.20496
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.23912,-0.0488,-0.0244,0.21472,0.25864,0.20008
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.23424,-0.0488,-0.0244,0.21472,0.24888,0.19032
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.2196,-0.0488,-0.01464,0.21472,0.24888,0.18056
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.20496,-0.04392,-0.01464,0.20496,0.23912,0.18056
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.19032,-0.03904,-0.01464,0.19032,0.21472,0.16592
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.17568,-0.03416,-0.01464,0.17568,0.1952,0.15616
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.15616,-0.0244,-0.01464,0.15616,0.17568,0.13664
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.14152,-0.01952,-0.01464,0.14152,0.15616,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.11712,-0.01464,-0.01464,0.122,0.12688,0.10736
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.09272,0,-0.01464,0.10248,0.10248,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.07808,0.00976,-0.00488,0.0732,0.07808,0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,0.01464,-0.00488,0.05856,0.05368,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05856,0.01464,-0.01464,0.03904,0.03416,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,0.01464,-0.01952,0.0244,0.01952,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,0.01464,-0.01952,0.01464,0.00976,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.01464,-0.01952,0,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.01464,-0.01952,0,-0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.01464,-0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0,-0.03416,-0.05856,-0.05368,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.03904,-0.05856,-0.05368,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,0,-0.03904,-0.06344,-0.05856,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.00488,-0.04392,-0.06344,-0.05856,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.00488,-0.04392,-0.06344,-0.06344,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.00488,-0.04392,-0.06832,-0.06344,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.00488,-0.0488,-0.06832,-0.06344,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.00488,-0.0488,-0.06832,-0.06344,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,0,-0.04392,-0.05856,-0.05856,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.00488,-0.04392,-0.05368,-0.0488,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0,-0.04392,-0.05368,-0.05368,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0,-0.04392,-0.06344,-0.06344,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0,-0.04392,-0.05856,-0.06344,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.03904,-0.05856,-0.06344,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0,-0.03904,-0.05856,-0.06344,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0,-0.0488,-0.05368,-0.05856,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,-0.04392,-0.05368,-0.06344,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00488,-0.04392,-0.06344,-0.0732,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.04392,-0.05856,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0,-0.03904,-0.0488,-0.06344,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00488,-0.03904,-0.0488,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00488,-0.03416,-0.04392,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.03416,-0.04392,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.03416,-0.04392,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.03416,-0.04392,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.03416,-0.04392,-0.06344,-0.03904
