i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.0732,0.27328,0.33184,0.3172,0.22448,0.1464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05856,0.23912,0.27816,0.2684,0.18544,0.12688
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.1952,0.23912,0.22448,0.15128,0.11224
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.14152,0.1952,0.18544,0.122,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.0976,0.14152,0.122,0.08784,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.08784,0.0976,0.08784,0.06344,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.06344,0.06344,0.06344,0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01952,0.02928,0.03416,0.00976,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00976,0,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.05368,-0.04392,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.05856,-0.05856,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.08296,-0.0732,-0.06832,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05856,-0.08296,-0.08296,-0.07808,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.08296,-0.08784,-0.06832,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.08784,-0.09272,-0.07808,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06344,-0.0976,-0.09272,-0.0732,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.06832,-0.10248,-0.09272,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06832,-0.0976,-0.10248,-0.08784,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06832,-0.0976,-0.10736,-0.08784,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0732,-0.0976,-0.10736,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06832,-0.10248,-0.10248,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.0976,-0.09272,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.0976,-0.09272,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06832,-0.0976,-0.10248,-0.09272,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06832,-0.0976,-0.10248,-0.08784,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06344,-0.0976,-0.10248,-0.0976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06344,-0.10248,-0.10248,-0.08784,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.0976,-0.10248,-0.09272,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.0976,-0.10248,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0732,-0.10248,-0.10248,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0732,-0.0976,-0.0976,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0732,-0.0976,-0.09272,-0.08296,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0732,-0.10248,-0.09272,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0732,-0.08784,-0.09272,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0732,-0.09272,-0.09272,-0.07808,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.0976,-0.0976,-0.08784,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.07808,-0.0976,-0.0976,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.0976,-0.10736,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.0976,-0.10736,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.07808,-0.0976,-0.0976,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.07808,-0.10248,-0.10736,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.08784,-0.0976,-0.10248,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.08784,-0.0976,-0.10248,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.10736,-0.10736,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.08296,-0.11224,-0.11712,-0.08296,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.09272,-0.122,-0.11712,-0.08784,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.10248,-0.12688,-0.122,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.10248,-0.122,-0.122,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.10248,-0.122,-0.12688,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0976,-0.11712,-0.12688,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0976,-0.11712,-0.12688,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.11224,-0.13176,-0.1464,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11224,-0.13176,-0.1464,-0.11224,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.11712,-0.1464,-0.15128,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.11712,-0.1464,-0.15128,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.11712,-0.14152,-0.14152,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.11712,-0.13176,-0.14152,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.11712,-0.13664,-0.1464,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.11712,-0.13664,-0.1464,-0.10248,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.11224,-0.14152,-0.15128,-0.10248,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.11224,-0.1464,-0.15616,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.122,-0.1464,-0.15616,-0.10736,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.122,-0.15128,-0.15616,-0.10736,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.122,-0.14152,-0.15616,-0.10248,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.122,-0.14152,-0.15128,-0.10736,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.12688,-0.15128,-0.16104,-0.10736,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.122,-0.1464,-0.16104,-0.10248,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.12688,-0.15128,-0.16104,-0.10736,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.12688,-0.15616,-0.16104,-0.10736,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.122,-0.16104,-0.15128,-0.11224,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.122,-0.16104,-0.15616,-0.11224,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.12688,-0.15616,-0.16104,-0.10736,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.12688,-0.15616,-0.16592,-0.11224,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.11712,-0.1464,-0.15616,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.11712,-0.15616,-0.15616,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.11712,-0.1464,-0.15616,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.11712,-0.1464,-0.15616,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.12688,-0.15616,-0.16104,-0.10736,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.12688,-0.15128,-0.15616,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.12688,-0.16104,-0.16592,-0.11712,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.13176,-0.15128,-0.15616,-0.11224,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.122,-0.14152,-0.14152,-0.11224,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.11224,-0.13176,-0.12688,-0.0976,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0976,-0.122,-0.12688,-0.08784,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0976,-0.122,-0.12688,-0.08784,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.11224,-0.122,-0.13664,-0.08784,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.10736,-0.122,-0.13664,-0.08784,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.08784,-0.11224,-0.12688,-0.0732,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.08784,-0.10736,-0.10248,-0.0732,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.09272,-0.0976,-0.11224,-0.0732,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.10248,-0.10248,-0.122,-0.0732,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.0976,-0.0976,-0.122,-0.0732,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.0976,-0.0976,-0.11224,-0.06344,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.0976,-0.10248,-0.11224,-0.0732,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.11224,-0.122,-0.12688,-0.0732,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.12688,-0.13176,-0.12688,-0.08296,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.1464,-0.15616,-0.1464,-0.10248,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.07808,-0.15616,-0.17568,-0.16592,-0.09272,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.15616,-0.17568,-0.16592,-0.09272,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.15616,-0.1952,-0.16592,-0.09272,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.15616,-0.20008,-0.17568,-0.0976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0732,-0.1464,-0.20008,-0.18056,-0.10736,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.1464,-0.1952,-0.18056,-0.11224,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.1464,-0.18544,-0.18056,-0.11712,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.14152,-0.18544,-0.18056,-0.11712,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.13176,-0.18544,-0.18544,-0.122,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.13176,-0.17568,-0.18056,-0.11712,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.122,-0.17568,-0.19032,-0.12688,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.122,-0.18056,-0.19032,-0.13176,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.13664,-0.19032,-0.20496,-0.1464,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.13664,-0.1952,-0.20984,-0.1464,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.12688,-0.1952,-0.20008,-0.1464,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.12688,-0.19032,-0.1952,-0.1464,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.11224,-0.17568,-0.18544,-0.13664,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.11224,-0.16592,-0.18544,-0.13664,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.11224,-0.17568,-0.19032,-0.13176,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.10736,-0.1708,-0.19032,-0.13176,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.11224,-0.1708,-0.18544,-0.13176,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.122,-0.18544,-0.18544,-0.13176,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.11224,-0.1708,-0.18544,-0.1464,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.10736,-0.18056,-0.21472,-0.16592,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.07808,-0.17568,-0.21472,-0.16592,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,-0.03416,-0.10736,-0.16592,-0.15616,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10736,0.08784,0.05368,0.00488,-0.04392,-0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.1464,0.35624,0.43432,0.3904,0.25376,0.0976
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.18056,0.65392,0.91256,0.93696,0.69784,0.37576
0.42456,-0.3904,0.35624,0.14396,-0.06832,0.24644,0.1464,0.83448,1.28832,1.42984,1.15168,0.6832
0.61,-0.60268,0.59536,0.29036,-0.01464,0.31232,0.0244,0.86864,1.60064,1.9032,1.61528,1.01992
0.68808,-0.72224,0.7564,0.41236,0.06832,0.30988,-0.1464,0.67344,1.58112,2.0252,1.82024,1.18584
0.57584,-0.671,0.76616,0.47824,0.19032,0.19276,-0.31232,0.23912,1.15168,1.62016,1.60064,1.11752
0.34648,-0.45628,0.56608,0.39284,0.2196,0.06344,-0.28792,-0.17568,0.57096,0.9028,1.0248,0.81496
0.03416,-0.27572,0.51728,0.5002,0.48312,-0.22448,-0.31232,-0.53192,0.12688,0.37576,0.53192,0.50752
-0.16104,-0.13664,0.43432,0.51484,0.59536,-0.3782,-0.35136,-0.83448,-0.36112,-0.1464,0.11712,0.22936
-0.23912,-0.03416,0.30744,0.427,0.54656,-0.39284,-0.33672,-0.91256,-0.64904,-0.488,-0.18056,0
-0.24888,0.05856,0.13176,0.2562,0.38064,-0.31476,-0.39528,-0.87352,-0.77592,-0.62464,-0.30744,-0.12688
-0.244,0.0976,0.0488,0.1708,0.2928,-0.2684,-0.42944,-0.75152,-0.71248,-0.61,-0.33184,-0.1708
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,-0.32696,-0.52704,-0.52704,-0.4636,-0.27328,-0.1464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.23912,-0.36112,-0.37088,-0.34648,-0.20496,-0.12688
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.14152,-0.24888,-0.25864,-0.24888,-0.1464,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.07808,-0.20496,-0.22448,-0.22448,-0.13664,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.15128,-0.20008,-0.22448,-0.15128,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.10248,-0.18544,-0.21472,-0.1464,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.08784,-0.1708,-0.1952,-0.14152,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0976,-0.17568,-0.1952,-0.14152,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.09272,-0.17568,-0.20496,-0.13664,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0732,-0.16592,-0.20008,-0.13664,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.08296,-0.15616,-0.19032,-0.14152,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.07808,-0.15616,-0.19032,-0.14152,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.06832,-0.15128,-0.19032,-0.13664,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.05368,-0.1464,-0.19032,-0.13176,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.04392,-0.13664,-0.17568,-0.13176,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.04392,-0.13176,-0.16592,-0.12688,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.13176,-0.16592,-0.122,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0488,-0.13176,-0.17568,-0.122,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.04392,-0.12688,-0.16592,-0.11712,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.11712,-0.15616,-0.11712,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.10736,-0.15128,-0.11712,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.10248,-0.15128,-0.11224,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.0976,-0.13664,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.08296,-0.13176,-0.10248,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.07808,-0.12688,-0.09272,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.06832,-0.11712,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.05368,-0.11712,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.02928,-0.04392,-0.11224,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.02928,-0.03416,-0.10248,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.04392,-0.01464,-0.08784,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.06344,-0.00976,-0.07808,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.08296,0.00488,-0.06344,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.10248,0.01464,-0.03904,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.122,0.04392,-0.0244,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.13176,0.06344,-0.00976,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.15616,0.09272,0.00488,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.16592,0.10248,0.02928,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.19032,0.12688,0.04392,0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.2196,0.16592,0.05856,0.02928,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.244,0.20008,0.09272,0.0488,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.28304,0.2196,0.11712,0.06832,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.3172,0.25864,0.1464,0.09272,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08296,0.35136,0.2928,0.18056,0.11712,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.09272,0.37576,0.33672,0.21472,0.1464,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0976,0.40504,0.38064,0.25864,0.18544,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.10736,0.44408,0.4148,0.2928,0.20984,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.10736,0.48312,0.44408,0.32696,0.23912,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.11712,0.5124,0.48312,0.36112,0.26352,0.16104
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.11224,0.5368,0.51728,0.40016,0.2928,0.16104
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.11712,0.55632,0.54656,0.42944,0.30744,0.18056
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.11712,0.57096,0.57096,0.44896,0.33184,0.20496
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.11712,0.5856,0.59536,0.488,0.35624,0.21472
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.10736,0.58072,0.61,0.5124,0.37088,0.22448
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.10736,0.5856,0.61976,0.52216,0.3904,0.23424
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.10248,0.57584,0.6344,0.52704,0.3904,0.23912
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.10248,0.57096,0.6344,0.53192,0.40016,0.24888
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.10248,0.5612,0.62952,0.52704,0.40016,0.25376
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.08784,0.53192,0.60024,0.52704,0.40016,0.24888
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.08296,0.49776,0.57096,0.50264,0.39528,0.244
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.07808,0.46848,0.54168,0.4636,0.366,0.23424
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.07808,0.41968,0.49776,0.40992,0.33184,0.21472
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.06832,0.38064,0.44408,0.38064,0.29768,0.19032
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.06344,0.33184,0.39528,0.33672,0.27816,0.17568
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06344,0.28304,0.3416,0.28792,0.23424,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0488,0.25376,0.28304,0.22936,0.18544,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.20008,0.23424,0.18544,0.15128,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.16104,0.18056,0.14152,0.122,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.11712,0.13664,0.08784,0.08784,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.0976,0.10736,0.05856,0.05368,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0732,0.0732,0.03416,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.05856,0.01952,0.01464,0.01952
