i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.10248,0.11224,0.05856,0.01952,-0.02928,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.11224,0.11712,0.06344,0.02928,-0.01952,-0.05368
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.11224,0.12688,0.08296,0.04392,-0.00976,-0.03904
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.122,0.15616,0.10736,0.06832,-0.00488,-0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.12688,0.16104,0.122,0.07808,0.00976,-0.02928
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.122,0.16104,0.12688,0.07808,0.00488,-0.03904
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.12688,0.15128,0.12688,0.07808,0.00488,-0.03904
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.122,0.14152,0.13176,0.08296,0.00488,-0.04392
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.11712,0.15616,0.15128,0.09272,0.01952,-0.03904
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.122,0.16592,0.16104,0.0976,0.01464,-0.02928
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.12688,0.18544,0.1708,0.10248,0.01464,-0.01952
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.14152,0.20496,0.20008,0.13176,0.04392,-0.00488
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.16104,0.21472,0.2196,0.15128,0.05856,0.00488
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,0.16104,0.22936,0.23912,0.15128,0.05368,0
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.16592,0.244,0.25376,0.16104,0.04392,-0.00488
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.18056,0.25864,0.27328,0.18056,0.05856,-0.00488
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,0.18544,0.2684,0.28792,0.1952,0.06344,-0.01464
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.18544,0.28792,0.29768,0.19032,0.08296,0
-0.2196,0.08052,0.05856,0.16836,0.27816,-0.24888,0.18544,0.29768,0.31232,0.20496,0.08296,0.01464
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.18056,0.2928,0.3172,0.20984,0.08784,0.01464
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,0.18544,0.30256,0.32696,0.2196,0.10248,0.0244
-0.1952,0.06588,0.06344,0.16104,0.25864,-0.22692,0.18544,0.2928,0.32208,0.20984,0.09272,0.01464
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,0.18544,0.29768,0.32208,0.21472,0.08784,0.01464
-0.17568,0.04392,0.08784,0.17568,0.26352,-0.2196,0.19032,0.29768,0.31232,0.20008,0.08296,0.01952
-0.18056,0.0488,0.08296,0.17324,0.26352,-0.22204,0.18544,0.2928,0.30256,0.18544,0.08296,0.01952
-0.15616,0.0366,0.08296,0.16104,0.23912,-0.19764,0.19032,0.28304,0.2928,0.17568,0.0732,0.00976
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.18544,0.27328,0.28304,0.16592,0.05856,0.00488
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.18544,0.27328,0.27328,0.16592,0.05856,0.00488
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.18056,0.26352,0.27816,0.16104,0.05368,0.00488
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.1708,0.2684,0.26352,0.15128,0.05856,0.01952
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.16592,0.2684,0.25376,0.1464,0.06344,0.01952
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.16592,0.24888,0.244,0.1464,0.06344,0.0244
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.16592,0.23912,0.23424,0.1464,0.0732,0.03416
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.16592,0.23424,0.22448,0.1464,0.0732,0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.14152,0.21472,0.20496,0.13176,0.05856,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.13176,0.1952,0.19032,0.12688,0.06832,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,0.18056,0.16592,0.10736,0.05856,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.15128,0.1464,0.10248,0.0488,0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.12688,0.122,0.0976,0.0488,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.12688,0.12688,0.08784,0.05368,0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.13664,0.122,0.07808,0.05856,0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.10736,0.0976,0.06832,0.04392,0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.09272,0.08784,0.06344,0.03904,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.09272,0.06832,0.04392,0.01952,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.08784,0.06832,0.02928,0.0244,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.08784,0.07808,0.03904,0.0244,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.08784,0.0732,0.03904,0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.08784,0.08296,0.03416,0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.09272,0.10736,0.09272,0.03416,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.12688,0.10248,0.06344,0.03904,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.13664,0.10736,0.0732,0.04392,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.122,0.15616,0.13664,0.0976,0.06344,0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11712,0.1708,0.16104,0.11224,0.08296,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.08296,0.15128,0.15616,0.10248,0.05856,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08784,0.15616,0.16104,0.11712,0.0732,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.1464,0.17568,0.12688,0.08296,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08296,0.1464,0.17568,0.12688,0.09272,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.10736,0.15128,0.10248,0.07808,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.03416,0.0976,0.07808,0.0488,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01464,0.08784,0.06344,0.03416,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.03416,0.08784,0.06344,0.03904,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.02928,0.07808,0.06832,0.0488,0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.02928,0.0732,0.06344,0.0488,0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.03904,0.0732,0.0732,0.05368,0.0732
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.0488,0.0732,0.06832,0.06344,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.05368,0.06832,0.06832,0.0732,0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.0488,0.06832,0.06832,0.06832,0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.03904,0.0488,0.05856,0.0488,0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03904,0.03904,0.03416,0.04392,0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03416,0.0244,0.00488,0.01952,0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03416,0.01952,0,0.00976,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.00976,0,-0.02928,-0.01952,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.01952,0,-0.03416,-0.03904,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.01952,0,-0.03416,-0.03904,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08296,0.01952,0,-0.02928,-0.0244,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,0.01952,0,-0.02928,-0.0244,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.01952,0,-0.0244,-0.01952,-0.01952
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.08784,0.01952,-0.00488,-0.02928,-0.01952,-0.0244
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.07808,0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.07808,0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0732,0.00488,-0.01952,-0.04392,-0.03904,-0.03904
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0732,0.00488,-0.01952,-0.04392,-0.03904,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.07808,0.01464,-0.01952,-0.03416,-0.03416,-0.02928
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08784,0.01464,-0.01952,-0.03904,-0.03416,-0.0244
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.09272,0.00976,-0.00976,-0.03904,-0.02928,-0.01952
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,0.00976,-0.01464,-0.03904,-0.02928,-0.0244
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08296,0.00976,-0.01464,-0.0488,-0.03416,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08296,0.00976,-0.00976,-0.0488,-0.04392,-0.02928
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.01952,-0.01464,-0.03904,-0.04392,-0.02928
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0976,0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.00976,-0.01952,-0.03416,-0.02928,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.00976,-0.01464,-0.03416,-0.02928,-0.0244
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0976,0.01464,0,-0.02928,-0.01952,-0.00976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,0.01464,0,-0.01464,-0.0244,-0.00976
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.10248,-0.00488,0.04392,0.00976,0,0.00488
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.10248,-0.01952,0.11712,0.0732,0.0488,0.05368
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.11224,0.00488,0.23424,0.1952,0.14152,0.122
-0.12688,-0.01708,0.16104,0.22448,0.28792,-0.2074,0.1708,0.15128,0.40016,0.3904,0.29768,0.20496
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,0.18544,0.25864,0.44896,0.52704,0.4392,0.30256
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.11712,0.2684,0.50264,0.74176,0.66856,0.4636
0.46848,-0.3782,0.28792,0.05368,-0.18056,0.32452,-0.08296,0.10248,0.47824,0.9516,0.976,0.69296
0.8296,-0.61732,0.40504,-0.00976,-0.42456,0.62708,-0.3904,-0.25376,0.23424,1.0492,1.22,0.91744
1.1712,-0.72468,0.27816,-0.30744,-0.89304,1.03212,-0.7564,-0.72712,-0.3172,0.72712,1.11264,0.9028
1.41032,-0.62464,-0.16104,-0.8662,-1.57136,1.49084,-0.96136,-1.01504,-0.96624,0.11224,0.6832,0.64416
1.38592,-0.50752,-0.37088,-1.06384,-1.7568,1.57136,-1.06872,-1.27856,-1.3908,-0.3904,0.30744,0.45872
1.04432,-0.30012,-0.44408,-0.96624,-1.4884,1.26636,-1.06872,-1.49328,-1.62504,-0.8296,-0.10248,0.23424
0.60024,-0.061,-0.47824,-0.77836,-1.07848,0.83936,-0.99552,-1.68848,-1.708,-1.098,-0.39528,0.08296
0.33184,0.12932,-0.59048,-0.7564,-0.92232,0.62708,-0.83448,-1.47864,-1.62016,-1.24928,-0.66856,-0.15616
0.13176,0.17324,-0.47824,-0.54412,-0.61,0.37088,-0.57584,-1.06384,-1.20048,-0.976,-0.55632,-0.14152
0.06344,0.12932,-0.32208,-0.3538,-0.38552,0.22448,-0.29768,-0.6344,-0.7564,-0.66856,-0.40504,-0.11712
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,-0.1464,-0.35136,-0.47336,-0.47824,-0.31232,-0.12688
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,-0.05856,-0.20496,-0.29768,-0.32208,-0.25376,-0.122
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.00976,-0.0976,-0.18544,-0.23424,-0.20008,-0.11712
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.09272,-0.00488,-0.08296,-0.1708,-0.15616,-0.10248
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10736,0.0488,-0.01464,-0.11712,-0.11712,-0.0976
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.11224,0.07808,0.01952,-0.05856,-0.08784,-0.06832
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.11224,0.0732,0.02928,-0.05368,-0.06832,-0.05856
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.122,0.08296,0.04392,-0.03416,-0.06344,-0.05368
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.13176,0.10248,0.08784,-0.01464,-0.05856,-0.06344
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.13176,0.11224,0.10736,0.00488,-0.04392,-0.05368
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.14152,0.10736,0.09272,0,-0.0488,-0.05368
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.14152,0.11224,0.0976,0.00488,-0.04392,-0.0488
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.16104,0.13176,0.122,0.01952,-0.02928,-0.03904
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.16104,0.15128,0.1464,0.03904,-0.01464,-0.01952
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.16592,0.15616,0.15616,0.04392,-0.01464,-0.01464
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.16104,0.16104,0.15616,0.0488,-0.01464,-0.0244
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.15616,0.16104,0.16592,0.0488,-0.01464,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.16592,0.18056,0.18056,0.06344,-0.01464,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.16104,0.18056,0.18056,0.06344,-0.01952,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.16592,0.20008,0.1952,0.06344,-0.01464,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.18056,0.22448,0.21472,0.0732,0.00488,-0.01464
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.18056,0.244,0.244,0.10736,0.01952,-0.00976
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.18544,0.25864,0.25864,0.13176,0.0244,-0.00488
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.1952,0.27816,0.28304,0.14152,0.03904,0.00488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.1952,0.2928,0.30256,0.15128,0.03904,0.00976
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.20008,0.30256,0.32208,0.16592,0.05368,0
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.21472,0.3172,0.33672,0.18056,0.06832,0.00976
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.22936,0.3416,0.366,0.20008,0.0732,0.02928
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.23424,0.35624,0.38064,0.20496,0.06344,0.0244
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.23912,0.366,0.3904,0.21472,0.0732,0.02928
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.25376,0.38064,0.40016,0.22936,0.08784,0.04392
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.25376,0.38552,0.40016,0.22936,0.09272,0.04392
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.24888,0.38552,0.40016,0.23424,0.08784,0.0488
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.244,0.38064,0.39528,0.22448,0.09272,0.0488
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.22936,0.37088,0.38064,0.20496,0.08296,0.03904
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.22936,0.35624,0.36112,0.20008,0.07808,0.04392
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.20984,0.33672,0.32696,0.18056,0.06832,0.0244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.20496,0.32696,0.32208,0.16592,0.05368,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.20496,0.32208,0.32696,0.17568,0.05368,0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.20008,0.32208,0.32208,0.1708,0.06832,0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.20984,0.33184,0.32696,0.18544,0.07808,0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.20496,0.32208,0.3172,0.18544,0.0976,0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.19032,0.29768,0.2928,0.18056,0.09272,0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.17568,0.27328,0.25864,0.16104,0.08784,0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.15616,0.23424,0.22448,0.14152,0.06832,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.14152,0.21472,0.20496,0.13176,0.06832,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11712,0.20984,0.19032,0.12688,0.0732,0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11712,0.18544,0.17568,0.122,0.0732,0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.17568,0.16104,0.11712,0.07808,0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.10248,0.15616,0.1464,0.10248,0.06832,0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.09272,0.15128,0.13176,0.08784,0.05856,0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.09272,0.14152,0.122,0.0732,0.05368,0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.09272,0.122,0.11224,0.07808,0.0488,0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.09272,0.122,0.10736,0.06832,0.03904,0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10248,0.12688,0.10736,0.05856,0.03416,0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10736,0.12688,0.10248,0.0488,0.02928,0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.12688,0.11224,0.05368,0.02928,0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10736,0.13664,0.11712,0.05368,0.02928,0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.11712,0.16104,0.13176,0.06832,0.0488,0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.13176,0.1708,0.15128,0.09272,0.06344,0.06344
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.13664,0.18544,0.1708,0.11712,0.07808,0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.14152,0.19032,0.18544,0.13176,0.0976,0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.13664,0.20008,0.20008,0.15128,0.11712,0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11224,0.18544,0.18056,0.13664,0.10248,0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11712,0.1952,0.20008,0.15128,0.122,0.11224
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11712,0.1952,0.20984,0.16104,0.13176,0.122
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.08784,0.15616,0.18544,0.14152,0.13664,0.11712
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.06344,0.10248,0.14152,0.11712,0.10736,0.10736
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.05856,0.07808,0.122,0.10736,0.0976,0.0976
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0488,0.08784,0.11224,0.0976,0.09272,0.0976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.02928,0.07808,0.0976,0.10736,0.08784,0.08784
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0244,0.07808,0.09272,0.10248,0.08784,0.08784
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.03416,0.09272,0.0976,0.09272,0.08784,0.09272
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.03416,0.09272,0.08784,0.08784,0.08784,0.09272
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.04392,0.09272,0.08296,0.08784,0.0976,0.10736
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,0.06832,0.08784,0.09272,0.08784,0.10248,0.10736
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.0732,0.07808,0.07808,0.08296,0.08784,0.09272
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,0.08784,0.07808,0.06832,0.06832,0.08296,0.08296
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.0976,0.08784,0.06832,0.05856,0.06832,0.0732
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.122,0.0976,0.0732,0.06344,0.05856,0.06344
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.11712,0.0976,0.06832,0.0488,0.0488,0.05856
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.11224,0.08784,0.05856,0.02928,0.03904,0.04392
-0.05368,0.18788,-0.32208,-0.29524,-0.2684,0.10736,0.11712,0.07808,0.03904,0.0244,0.02928,0.02928
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,0.11712,0.07808,0.03904,0.0244,0.02928,0.02928
-0.0488,0.19764,-0.34648,-0.32208,-0.29768,0.12444,0.122,0.07808,0.03904,0.02928,0.03416,0.04392
-0.0488,0.20008,-0.35136,-0.32696,-0.30256,0.12688,0.122,0.07808,0.03904,0.02928,0.03416,0.04392
-0.05368,0.20252,-0.35136,-0.32452,-0.29768,0.122,0.11712,0.07808,0.03904,0.02928,0.02928,0.03904
-0.05368,0.20008,-0.34648,-0.31964,-0.2928,0.11956,0.11712,0.07808,0.03416,0.01464,0.02928,0.03416
-0.05368,0.20008,-0.34648,-0.31964,-0.2928,0.11956,0.12688,0.08784,0.03904,0.01952,0.0244,0.04392
-0.0732,0.21716,-0.36112,-0.32452,-0.28792,0.10736,0.12688,0.08784,0.03904,0.01464,0.03416,0.03904
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,0.14152,0.09272,0.0488,0.01952,0.0488,0.0488
-0.0976,0.24156,-0.38552,-0.33672,-0.28792,0.09516,0.14152,0.09272,0.0488,0.02928,0.0488,0.0488
-0.10736,0.25132,-0.39528,-0.3416,-0.28792,0.09028,0.1464,0.10248,0.0488,0.04392,0.0488,0.05368
-0.10248,0.25376,-0.40504,-0.3538,-0.30256,0.10004,0.15616,0.10248,0.0488,0.03904,0.03904,0.0488
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,0.1464,0.09272,0.04392,0.0244,0.0244,0.04392
-0.06832,0.2318,-0.39528,-0.36112,-0.32696,0.12932,0.13176,0.08296,0.02928,0.01464,0.01464,0.02928
-0.06832,0.23424,-0.40016,-0.366,-0.33184,0.13176,0.14152,0.07808,0.03416,0.01952,0.01952,0.03904
-0.0732,0.23668,-0.40016,-0.36356,-0.32696,0.12688,0.14152,0.07808,0.03904,0.01952,0.01952,0.03904
-0.09272,0.25132,-0.40992,-0.36356,-0.3172,0.11224,0.15616,0.08784,0.05856,0.02928,0.03416,0.0488
-0.122,0.27816,-0.43432,-0.37332,-0.31232,0.09516,0.1708,0.10736,0.06344,0.0488,0.06344,0.06832
-0.11712,0.2806,-0.44408,-0.38552,-0.32696,0.10492,0.16104,0.10736,0.05368,0.05368,0.0732,0.06832
-0.10248,0.27816,-0.45384,-0.4026,-0.35136,0.12444,0.16592,0.10736,0.0488,0.05368,0.06344,0.0732
-0.05856,0.23912,-0.41968,-0.3904,-0.36112,0.15128,0.1464,0.08296,0.02928,0.01952,0.03904,0.0488
-0.04392,0.23668,-0.42944,-0.40748,-0.38552,0.1708,0.14152,0.08296,0.03904,0.0244,0.03416,0.03904
-0.07808,0.23668,-0.39528,-0.35624,-0.3172,0.11956,0.15128,0.0732,0.0732,0.05856,0.0488,0.06344
-0.122,0.23424,-0.34648,-0.28548,-0.22448,0.05124,0.18056,0.07808,0.18544,0.15128,0.13664,0.13176
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.19032,0.09272,0.28304,0.26352,0.2196,0.19032
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.25864,0.20984,0.4392,0.4392,0.366,0.28304
