i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.00488,0.09272,0.0732,0.06832,0.0244,0.08784
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.00488,0.09272,0.08296,0.07808,0.03416,0.09272
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.00976,0.10736,0.10248,0.0976,0.0488,0.11712
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0,0.11224,0.11224,0.10736,0.06832,0.122
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.01464,0.10248,0.122,0.12688,0.08784,0.13176
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.01464,0.10736,0.13176,0.14152,0.10736,0.14152
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.02928,0.122,0.1464,0.15128,0.10736,0.16592
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.02928,0.12688,0.16104,0.16592,0.13176,0.17568
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.0244,0.12688,0.1708,0.18056,0.15128,0.1952
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.02928,0.13176,0.18544,0.1952,0.1708,0.20984
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.02928,0.13664,0.20008,0.20984,0.18544,0.21472
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.03416,0.14152,0.21472,0.22448,0.1952,0.22448
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.03416,0.13664,0.22936,0.23912,0.2196,0.244
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.03904,0.13664,0.23912,0.25376,0.23424,0.25376
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.0488,0.13664,0.25376,0.2684,0.25864,0.26352
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.05368,0.14152,0.27328,0.28304,0.2684,0.27816
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.05368,0.1464,0.28304,0.30744,0.27328,0.27816
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.05856,0.1464,0.2928,0.3172,0.28304,0.2928
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.05856,0.14152,0.30256,0.33184,0.2928,0.29768
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.05856,0.1464,0.31232,0.33672,0.29768,0.29768
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.05856,0.15128,0.3172,0.33184,0.29768,0.30256
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.05856,0.15128,0.32208,0.33672,0.30744,0.30256
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.0488,0.14152,0.31232,0.32208,0.28792,0.29768
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.0488,0.13664,0.30744,0.31232,0.27816,0.28792
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.0488,0.12688,0.28792,0.2928,0.25864,0.26352
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.04392,0.11712,0.2684,0.27328,0.23912,0.244
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.03904,0.10248,0.25376,0.24888,0.21472,0.22448
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03904,0.08296,0.22936,0.2196,0.1708,0.1952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.07808,0.20008,0.19032,0.13664,0.16104
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.06344,0.17568,0.16104,0.10736,0.14152
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.06344,0.15128,0.14152,0.08784,0.122
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.05856,0.13176,0.11712,0.06344,0.10248
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.05368,0.11712,0.10736,0.0488,0.09272
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.0488,0.09272,0.08296,0.02928,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.04392,0.08296,0.06344,0.01464,0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.04392,0.06344,0.0488,-0.00488,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.04392,0.05856,0.03416,-0.01952,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.04392,0.0488,0.0244,-0.0244,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.03416,0.03904,0.01464,-0.03416,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03416,0.03416,0.01464,-0.03904,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03416,0.03904,0.00976,-0.03904,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.03416,0.03904,0.00976,-0.04392,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.03416,0.03904,0.00976,-0.03416,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.03416,0.03904,0.00976,-0.03416,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.03416,0.02928,0.00976,-0.02928,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.03416,0.02928,0.00976,-0.02928,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.04392,0.03416,0.01952,-0.01952,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.03904,0.03416,0.01952,-0.01952,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03904,0.03416,0.01952,-0.01464,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.03904,0.03416,0.01952,-0.00976,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.03904,0.03416,0.01952,0,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.03416,0.02928,0.01952,0,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0244,0.02928,0.02928,0,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,0.02928,0.02928,0,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.03416,0.03416,0.0244,0,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03416,0.03416,0.01464,0,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0244,0.0244,0.00976,0,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0244,0.0244,0.00488,0,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,0.01952,0.00488,-0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,0.01952,0.00488,-0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,0.00976,-0.00488,-0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,0.00488,-0.00976,-0.01952,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0244,0.01464,0,-0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,0.01464,0,-0.00488,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01952,0.00976,-0.00488,-0.00976,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01952,0,-0.00488,-0.01464,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01952,0.00976,-0.00976,-0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01464,0.00976,-0.00976,-0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,0,-0.00488,-0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0244,0,-0.00976,-0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0244,-0.00488,-0.00976,-0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0244,-0.00488,-0.01464,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,-0.01464,-0.0244,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,-0.01952,-0.0244,-0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01952,-0.02928,-0.02928,-0.02928,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01952,-0.03416,-0.03416,-0.02928,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01952,-0.0244,-0.03416,-0.0244,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.0244,-0.03416,-0.0244,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.01464,-0.02928,-0.0244,-0.02928,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01464,-0.02928,-0.02928,-0.02928,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01464,-0.02928,-0.02928,-0.02928,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01464,-0.03416,-0.02928,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0244,-0.03416,-0.01952,-0.03416,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0244,-0.03416,-0.0244,-0.03416,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.0244,-0.03416,-0.0244,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03416,-0.02928,-0.0244,-0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,-0.02928,-0.01952,-0.02928,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.03416,-0.0244,-0.01952,-0.02928,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03416,-0.0244,-0.0244,-0.02928,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.02928,-0.02928,-0.0244,-0.02928,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.02928,-0.02928,-0.0244,-0.02928,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0244,-0.01464,-0.01952,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.00976,-0.01464,-0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,0,0,-0.00976,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01464,0.00976,0.01952,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.00976,0.01952,0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.01464,0.0244,0.01464,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.0244,0.02928,0.01952,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.0244,0.03416,0.02928,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00488,0.03904,0.03904,0.03416,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0,0.05368,0.05368,0.04392,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.01464,0.0488,0.05368,0.04392,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.03416,0.0488,0.05368,0.05368,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.03904,0.03904,0.0488,0.0488,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.0488,0.03416,0.03416,0.0488,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.0488,0.03416,0.03416,0.0488,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.04392,0.03416,0.0244,0.03904,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.03416,0.0244,0.0244,0.03416,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.03416,0.00976,0.01952,0.03904,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.0244,-0.00488,0,0.02928,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.01464,-0.01952,-0.0244,0.01952,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.01464,-0.02928,-0.02928,0.00976,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0,-0.03416,-0.03904,-0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0,-0.03416,-0.03904,-0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00488,-0.03416,-0.04392,-0.01952,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,-0.03904,-0.05368,-0.02928,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.01464,-0.0488,-0.05368,-0.03416,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.01952,-0.05368,-0.06832,-0.04392,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0244,-0.05856,-0.06832,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.0244,-0.05856,-0.06832,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.01952,-0.0732,-0.08296,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.01952,-0.0732,-0.08296,-0.0488,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.01952,-0.06344,-0.08296,-0.03904,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.01952,-0.06344,-0.07808,-0.03416,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.02928,-0.06344,-0.0732,-0.03416,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.02928,-0.05856,-0.07808,-0.03904,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.02928,-0.05856,-0.07808,-0.02928,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.03416,-0.05368,-0.07808,-0.02928,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03416,-0.0488,-0.06832,-0.03416,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.04392,-0.03416,-0.0488,-0.01952,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.06344,0.01464,-0.01952,0,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.09272,0.0732,0.04392,0.03904,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.10248,0.1464,0.122,0.11224,0.06832
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.0732,0.14152,0.23424,0.24888,0.25376,0.17568
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.05368,0.20008,0.366,0.43432,0.47336,0.37576
0.37088,-0.24156,0.11224,-0.0732,-0.25864,0.31476,0.01464,0.28792,0.55632,0.69784,0.79056,0.6588
0.5856,-0.4148,0.244,-0.0488,-0.3416,0.4636,-0.0488,0.38552,0.8296,1.03944,1.1712,1.00528
0.7808,-0.5978,0.4148,0.0244,-0.366,0.5734,-0.12688,0.4392,1.11264,1.37128,1.5372,1.342
0.81984,-0.67344,0.52704,0.11712,-0.2928,0.55632,-0.17568,0.40504,1.25416,1.4884,1.62504,1.43472
0.6588,-0.61488,0.57096,0.24156,-0.08784,0.37332,-0.18544,0.23912,1.15168,1.2688,1.35664,1.22488
0.33672,-0.43432,0.53192,0.36356,0.1952,0.07076,-0.16104,-0.01952,0.78568,0.7808,0.8052,0.77104
-0.01952,-0.2318,0.48312,0.49288,0.50264,-0.26108,-0.13176,-0.28792,0.2928,0.19032,0.18056,0.2684
-0.2684,-0.09516,0.45872,0.59292,0.72712,-0.49776,-0.1464,-0.51728,-0.1464,-0.2684,-0.25376,-0.10248
-0.366,-0.0488,0.4636,0.6466,0.8296,-0.5978,-0.18056,-0.60512,-0.42456,-0.46848,-0.43432,-0.25864
-0.366,-0.04636,0.45872,0.64172,0.82472,-0.59536,-0.22936,-0.60024,-0.5368,-0.51728,-0.45384,-0.29768
-0.29768,-0.04636,0.3904,0.53924,0.68808,-0.49288,-0.244,-0.50752,-0.5368,-0.47824,-0.40504,-0.2684
-0.1952,-0.05612,0.30744,0.40504,0.50264,-0.34892,-0.2196,-0.37088,-0.47824,-0.4148,-0.33184,-0.22448
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,-0.1464,-0.23424,-0.38552,-0.3416,-0.26352,-0.16592
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.08784,-0.12688,-0.32208,-0.2928,-0.2196,-0.13176
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03416,-0.06832,-0.23912,-0.23424,-0.15128,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.0488,-0.18056,-0.18544,-0.11712,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.11712,-0.13664,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.08296,-0.10248,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.06832,-0.08784,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03904,-0.05856,-0.07808,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0488,-0.05368,-0.06832,-0.02928,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.0488,-0.0488,-0.06832,-0.0244,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05856,-0.03904,-0.06344,-0.01464,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.05856,-0.03904,-0.05368,-0.00976,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.06344,-0.0244,-0.05856,-0.01952,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.06344,-0.01952,-0.0488,-0.01464,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.07808,-0.01464,-0.0488,0,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.07808,-0.00488,-0.04392,0.01464,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.07808,-0.00488,-0.02928,0.01464,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.07808,0,-0.0244,0.0244,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.07808,0,-0.01952,0.0244,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.08296,0.00488,-0.01464,0.0244,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.08296,0.00976,-0.00976,0.02928,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,0.08296,0.01952,-0.00488,0.03904,0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.08296,0.01952,0.00488,0.03416,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.08784,0.0244,0.01464,0.04392,0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.08784,0.02928,0.01464,0.05368,0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.08784,0.03416,0.0244,0.05856,0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,0.08784,0.03904,0.02928,0.06344,0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.08784,0.04392,0.02928,0.06832,0.05856
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,0.09272,0.0488,0.03904,0.07808,0.05856
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.09272,0.05368,0.0488,0.09272,0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03416,0.09272,0.05368,0.05856,0.09272,0.06832
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0.09272,0.06344,0.06832,0.10248,0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.0976,0.06832,0.06344,0.11224,0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.10248,0.07808,0.0732,0.11712,0.08296
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.10248,0.07808,0.09272,0.12688,0.08784
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.10248,0.08784,0.0976,0.13664,0.10248
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01464,0.10736,0.0976,0.11224,0.1464,0.11224
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00976,0.11224,0.10736,0.122,0.16104,0.11712
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.11224,0.11712,0.14152,0.1708,0.13664
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.122,0.13176,0.15616,0.18544,0.1464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00976,0.122,0.14152,0.17568,0.20496,0.16104
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.01464,0.12688,0.15616,0.1952,0.22936,0.1708
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.01464,0.13176,0.15616,0.20496,0.23912,0.18544
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.01952,0.13176,0.17568,0.21472,0.25376,0.1952
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.01952,0.13664,0.18544,0.2196,0.25864,0.20984
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.0244,0.14152,0.20496,0.23424,0.27816,0.2196
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.1464,0.21472,0.244,0.27816,0.2196
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.02928,0.1464,0.22936,0.25864,0.28792,0.22936
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.02928,0.1464,0.22936,0.26352,0.2928,0.22936
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.04392,0.15128,0.244,0.27816,0.30256,0.244
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.04392,0.15616,0.25864,0.2928,0.32696,0.25376
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0488,0.16104,0.2684,0.30744,0.33672,0.2684
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0488,0.16592,0.27816,0.32696,0.34648,0.27816
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.0488,0.16592,0.28792,0.32696,0.34648,0.28304
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.0488,0.1708,0.30256,0.33184,0.36112,0.28304
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.0488,0.16592,0.30256,0.33672,0.366,0.28304
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.05856,0.15616,0.30744,0.3416,0.36112,0.27816
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.05856,0.15128,0.30256,0.33672,0.35136,0.27328
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05368,0.14152,0.30256,0.32696,0.33672,0.2684
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.05368,0.13176,0.28304,0.29768,0.3172,0.244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0488,0.13176,0.27328,0.27816,0.29768,0.22936
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.122,0.24888,0.25376,0.2684,0.20496
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.04392,0.10736,0.22936,0.23424,0.23912,0.18544
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.0976,0.20984,0.20496,0.20984,0.1708
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.08784,0.18544,0.17568,0.17568,0.14152
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.08296,0.16104,0.15128,0.1464,0.11224
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.07808,0.13664,0.122,0.13176,0.09272
