i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05856,-0.00488,0,0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.08296,0.00976,0.00976,0.0488,-0.01952
0,0,0,0,0,0,0.06344,0.08296,0.01464,0.0244,0.05368,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.09272,0.01464,0.03416,0.04392,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.09272,0.01464,0.03416,0.0488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06832,0.00976,0.02928,0.05856,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.0488,-0.00488,0.01952,0.05368,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.01952,-0.0244,0.01464,0.03904,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.00976,-0.02928,0.00488,0.03416,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,-0.03904,-0.00488,0.04392,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,-0.04392,-0.00976,0.03416,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.00488,-0.04392,-0.01952,0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.00488,-0.04392,-0.01952,0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00976,-0.04392,-0.01952,0.01464,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.04392,-0.0244,0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.04392,-0.01464,0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.0488,-0.01464,0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,-0.05856,-0.03416,0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.05856,-0.03904,0.00976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.05856,-0.03904,0,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.06344,-0.04392,-0.00488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.06344,-0.04392,-0.00488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.06344,-0.0488,-0.00488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00976,-0.0732,-0.0488,-0.00488,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00976,-0.0732,-0.04392,-0.00488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.06832,-0.04392,-0.01464,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.06832,-0.04392,-0.01464,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.05856,-0.03904,-0.01464,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0,-0.05856,-0.03904,-0.01464,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.06344,-0.03904,0,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.06344,-0.03904,0,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.06344,-0.03904,0,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.05856,-0.02928,0,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,-0.05368,-0.02928,0,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.04392,-0.02928,-0.0244,-0.00488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.11712,-0.00976,-0.01464,-0.01464,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,0.1464,0.0244,0.00488,0,-0.06832
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.10736,0.09272,0.02928,0.02928,0.02928,-0.0488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.08784,0.01952,0.00976,0.05856,0.05368,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.12688,0,0.15616,0.15128,0.04392
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.22936,-0.2928,0.0244,0.27816,0.32208,0.15128
0.488,-0.30012,0.11224,-0.13176,-0.37576,0.43188,-0.52216,-0.5856,-0.0244,0.3416,0.44896,0.28304
0.71736,-0.45628,0.1952,-0.16348,-0.52216,0.61976,-0.86376,-1.01016,-0.1952,0.34648,0.5612,0.40016
0.81984,-0.55388,0.28792,-0.122,-0.53192,0.67588,-1.09312,-1.28832,-0.30256,0.39528,0.67344,0.52704
0.79544,-0.50752,0.2196,-0.17812,-0.57584,0.68564,-1.13216,-1.342,-0.41968,0.23912,0.56608,0.4636
0.67832,-0.33916,0,-0.33916,-0.67832,0.67832,-1.09312,-1.2688,-0.57584,-0.10248,0.26352,0.244
0.32696,-0.14884,-0.02928,-0.19276,-0.35624,0.3416,-0.9028,-1.14192,-0.6832,-0.32208,0.04392,0.10248
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.6344,-0.89792,-0.63928,-0.37088,-0.03904,0.03904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.45384,-0.66856,-0.60024,-0.37576,-0.10736,-0.02928
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.30256,-0.44408,-0.4636,-0.33184,-0.11224,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.20984,-0.27816,-0.29768,-0.24888,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.13176,-0.19032,-0.19032,-0.16592,-0.06344,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.07808,-0.11224,-0.15128,-0.09272,-0.02928,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.04392,-0.11224,-0.05856,0.00488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.00488,-0.05368,-0.05368,0,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,-0.03904,-0.04392,0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.02928,-0.02928,-0.03904,0.00488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0488,-0.02928,-0.01952,0.00976,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05856,-0.0244,-0.01952,0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05856,-0.00976,-0.0244,0.00976,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.06344,-0.00976,-0.0244,0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.07808,-0.00488,-0.00488,0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.08296,0,-0.00488,0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.08296,0.00976,-0.01464,0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.08784,0.00976,-0.00976,0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.08784,0,-0.00488,0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.09272,0.00488,-0.00488,0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.09272,0.01952,0,0.00976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.09272,0.01952,-0.00488,0.00976,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.0976,0.01952,-0.00488,0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0976,0.01952,0,0.01952,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.10248,0.0244,0.00976,0.00976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.10248,0.0244,0.01464,0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.11224,0.0244,0.00488,0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.11224,0.02928,0.00976,0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.11224,0.0244,0.00488,0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.11224,0.0244,0.00488,0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.11712,0.03416,0.01464,0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.11712,0.03904,0.01952,0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.122,0.03416,0.02928,0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.122,0.03904,0.02928,0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.11712,0.03904,0.0244,0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.11712,0.04392,0.0244,0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.13176,0.0488,0.02928,0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.13664,0.05856,0.03416,0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.15128,0.06344,0.02928,0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.15616,0.06344,0.03904,0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.15616,0.08296,0.0488,0.03904,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.16104,0.08296,0.0488,0.04392,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.16104,0.08784,0.05368,0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.1708,0.0976,0.06344,0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.1708,0.10736,0.06832,0.05368,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.18056,0.122,0.07808,0.05856,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.18544,0.122,0.08784,0.05368,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.1952,0.13176,0.09272,0.06344,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.20984,0.15128,0.10248,0.0732,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.20984,0.15616,0.11224,0.07808,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.21472,0.15616,0.10736,0.07808,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.2196,0.16592,0.11224,0.08296,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.22448,0.18056,0.13176,0.10248,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.22448,0.19032,0.14152,0.10736,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.22936,0.19032,0.14152,0.11224,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.22936,0.20008,0.14152,0.11224,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.22448,0.20008,0.15128,0.11224,0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.2196,0.20008,0.16592,0.11712,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.2196,0.20984,0.16592,0.122,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03904,0.21472,0.20496,0.16592,0.122,0.06832
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.1952,0.20496,0.15616,0.13664,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,0.19032,0.19032,0.1464,0.13664,0.0732
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01952,0.19032,0.18544,0.15616,0.13664,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.18544,0.18056,0.15128,0.13664,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01464,0.16592,0.18056,0.15616,0.13664,0.08296
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.15128,0.1708,0.1464,0.12688,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00976,0.14152,0.15128,0.13664,0.12688,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.12688,0.13176,0.12688,0.122,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.11224,0.12688,0.11224,0.10736,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.10736,0.10248,0.10248,0.10248,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.0976,0.0976,0.09272,0.10248,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.08296,0.08296,0.07808,0.09272,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.0732,0.06344,0.06344,0.0732,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.06344,0.03904,0.05856,0.06344,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.04392,0.01952,0.0488,0.04392,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,0.00976,0.03416,0.03904,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.02928,0,0.01464,0.03904,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,-0.00976,0.00976,0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,-0.00488,0,0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,-0.01464,0,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.01952,-0.00488,0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.01952,-0.00976,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.02928,-0.00488,0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.03416,-0.00976,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.02928,-0.01952,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.02928,-0.01952,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.03416,-0.0244,0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.03416,-0.0244,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.03416,-0.0244,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.03904,-0.0244,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.02928,-0.02928,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.02928,-0.02928,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.03904,-0.02928,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.03904,-0.02928,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.04392,-0.03416,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.03904,-0.03416,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.03904,-0.0244,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.03904,-0.0244,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.03904,-0.02928,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,-0.03416,-0.02928,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,-0.0244,-0.0244,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00976,-0.0244,-0.0244,-0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.03416,-0.03416,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01464,-0.02928,-0.03416,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.02928,-0.01952,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,-0.0244,-0.02928,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.0244,-0.02928,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,-0.01464,-0.01952,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,-0.00976,-0.01464,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,-0.00976,-0.00976,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,-0.00488,-0.00976,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.0244,-0.01464,-0.00976,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,-0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,-0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,-0.00488,0,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,-0.00488,0,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.00488,-0.00976,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.00488,-0.00976,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0,-0.00976,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0,-0.01464,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.01464,-0.02928,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.00488,-0.0244,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.01952,-0.0244,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.0244,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.03416,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.0244,-0.03416,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.01464,-0.03416,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.01464,-0.03416,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01464,-0.0244,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01464,-0.03416,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01464,-0.03416,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.0244,-0.03904,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.01952,-0.03904,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.0244,-0.0488,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.0244,-0.03904,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.0244,-0.03904,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.03904,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.01464,-0.03904,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.01952
