i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.78568,-0.71004,0.6344,0.24156,-0.15128,0.46848,-0.77104,-0.55632,0.22936,0.3172,0.3172,0.42944
0.98088,-0.70028,0.41968,-0.07076,-0.5612,0.77104,-0.91744,-0.72712,-0.12688,0,0.09272,0.31232
0.8784,-0.48556,0.09272,-0.34648,-0.78568,0.83204,-0.92232,-1.05896,-0.4636,-0.32208,-0.17568,0.06832
0.61976,-0.18056,-0.25864,-0.56852,-0.8784,0.74908,-0.81984,-1.342,-0.7808,-0.64416,-0.4392,-0.22448
0.40504,0.061,-0.52704,-0.72956,-0.93208,0.66856,-0.6588,-1.3908,-0.95648,-0.8296,-0.59048,-0.40992
0.26352,0.17324,-0.61,-0.74176,-0.87352,0.56852,-0.59536,-1.2688,-0.93208,-0.80032,-0.60024,-0.44408
0.15616,0.22448,-0.60512,-0.6832,-0.76128,0.45872,-0.44408,-1.0004,-0.81984,-0.71248,-0.55632,-0.4148
0.11712,0.15128,-0.41968,-0.47824,-0.5368,0.32696,-0.366,-0.76128,-0.59536,-0.50752,-0.40504,-0.29768
0.06344,0.09272,-0.24888,-0.2806,-0.31232,0.18788,-0.30744,-0.54168,-0.38552,-0.33184,-0.25864,-0.19032
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.25376,-0.38552,-0.22936,-0.18544,-0.13176,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.1464,-0.24888,-0.16104,-0.12688,-0.10248,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.05368,-0.11712,-0.12688,-0.0976,-0.09272,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.02928,-0.0732,-0.06832,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.05856,-0.05856,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.05368,-0.03416,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.04392,-0.03904,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.03416,-0.02928,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,-0.01952,-0.01952,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.02928,-0.01952,-0.01952,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.02928,-0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,-0.01464,-0.01464,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,-0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,-0.01952,-0.01952,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.01952,-0.01952,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.01952,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03904,-0.01952,-0.00976,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,-0.01952,-0.01464,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.04392,-0.02928,-0.01464,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0488,-0.02928,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0488,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0488,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05856,-0.0244,-0.00976,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05856,-0.0244,-0.00976,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.06344,-0.0244,-0.01952,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.06344,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05856,-0.0244,-0.01952,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05856,-0.0244,-0.01464,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.05856,-0.0244,-0.00976,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.06832,-0.0244,-0.00976,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.07808,-0.0244,-0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.08296,-0.01952,-0.00976,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.08296,-0.01952,-0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.08296,-0.00976,-0.00488,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.08784,-0.00976,0.00488,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.09272,-0.00976,0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.10248,-0.00488,0.00488,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.11224,-0.00488,0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.122,-0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.122,-0.00976,-0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.13176,0,0,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.1464,0.00488,0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.1464,-0.00488,0.00488,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.15616,0,0.00488,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.1708,0.00976,0.01464,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.18056,0.01464,0.01464,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.20496,0.0244,0.0244,0.00976,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.21472,0.02928,0.02928,0.01952,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.22936,0.02928,0.02928,0.01464,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.23424,0.03904,0.03904,0.01952,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.25376,0.03416,0.04392,0.02928,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.26352,0.0488,0.0488,0.02928,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.26352,0.05368,0.05368,0.04392,0.05856
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00976,0.2684,0.05856,0.06832,0.05368,0.06344
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.01952,0.2684,0.06344,0.07808,0.06344,0.06832
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.03904,0.2684,0.06832,0.08784,0.06832,0.07808
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.04392,0.26352,0.06832,0.09272,0.0732,0.08784
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.06832,0.26352,0.06344,0.09272,0.07808,0.08784
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.07808,0.26352,0.0732,0.09272,0.08784,0.08784
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.09272,0.25376,0.08296,0.0976,0.0976,0.10736
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.11224,0.244,0.08784,0.10248,0.0976,0.11224
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.11712,0.22448,0.08296,0.10736,0.10248,0.122
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.1464,0.20008,0.07808,0.10736,0.10248,0.13176
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.15128,0.16104,0.07808,0.10736,0.10736,0.13176
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.16104,0.13664,0.0732,0.0976,0.10736,0.14152
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.15616,0.122,0.0732,0.0976,0.10736,0.14152
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.16592,0.08296,0.06344,0.08784,0.11224,0.1464
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.16104,0.06832,0.05856,0.08296,0.0976,0.13664
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.15616,0.05368,0.0488,0.0732,0.09272,0.11712
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.1464,0.0488,0.04392,0.06832,0.08296,0.10736
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.13176,0.02928,0.02928,0.06832,0.0732,0.0976
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.10736,0.0244,0.0244,0.05856,0.06344,0.08296
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.09272,0.0244,0.0244,0.04392,0.04392,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0732,0.01952,0.01952,0.03416,0.03416,0.05856
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,0.0244,0.01464,0.03416,0.02928,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.0244,0.00976,0.02928,0.01464,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.01464,0.00976,0.0244,0.00488,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.00976,0,0.01464,0,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00976,-0.01464,0.00488,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00488,-0.01952,0.00488,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,-0.01464,0,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,-0.01464,0,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,-0.01464,-0.00488,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.01952,-0.01464,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.0244,-0.0244,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.03904,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.03904,-0.01464,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.03416,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.03416,-0.02928,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.03904,-0.01952,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.03904,-0.01952,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.04392,-0.01952,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.04392,-0.02928,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,-0.04392,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.04392,-0.03416,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.05368,-0.03904,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.0488,-0.04392,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.0488,-0.04392,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.0488,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.02928,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.03904,-0.0244,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,-0.03904,-0.01952,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,-0.03416,-0.01952,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.03416,-0.0244,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01464,-0.03416,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,-0.02928,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0244,-0.02928,-0.01464,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,-0.02928,-0.01464,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,-0.0244,-0.00976,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,-0.01464,0,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,-0.01464,0,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,-0.0244,-0.00976,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.00976,-0.0244,-0.00488,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.00976,-0.01952,0.00488,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.00976,-0.01952,0.00488,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01952,-0.00976,0.00488,0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01952,-0.00976,0.00488,0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,-0.01952,0.00488,0.00488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.01464,-0.01952,0.00488,0.00976,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,-0.01952,0.00488,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00488,-0.01952,0,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.01952,0,0,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,-0.0244,0,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0244,0.00488,0,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.0244,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.0244,0,-0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.02928,-0.00488,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.03416,0,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.03416,-0.00488,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.03416,-0.00488,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.03416,-0.00488,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.03416,-0.00488,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.03904,-0.00488,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.03416,-0.00976,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.03416,-0.00976,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.04392,-0.01464,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.03904,-0.01464,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.03904,-0.01464,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.03904,-0.01464,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.02928,-0.01952,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.02928,-0.01464,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.03904,-0.01464,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.04392,-0.01952,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,-0.04392,-0.02928,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.04392,-0.02928,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.0488,-0.0244,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.0488,-0.01952,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.04392,-0.02928,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.04392,-0.0244,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.04392,-0.03904,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.05368,-0.03904,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.0488,-0.02928,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.03904,-0.01952,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03904,-0.01952,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.03904,-0.02928,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.03904,-0.02928,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.0488,-0.01952,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.04392,-0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.04392,-0.00976,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.04392,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.01952,-0.03904,-0.02928
