i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.05368,-0.01464,-0.0244,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.05368,-0.01464,-0.0244,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.05368,-0.01464,-0.0244,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,-0.05368,-0.01464,-0.0244,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,-0.0488,-0.00976,-0.0244,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.0488,-0.00976,-0.01952,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.0488,-0.00976,-0.01952,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,-0.04392,-0.00488,-0.01952,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,-0.04392,-0.00488,-0.01464,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0244,-0.03904,0,-0.00976,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,-0.04392,0,-0.00976,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,-0.0488,0,-0.00976,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,-0.04392,0.00488,-0.00488,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,-0.04392,0.00976,0,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,-0.04392,0.00976,0,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,-0.03904,0.00976,0.00488,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,-0.03904,0.00976,0.00488,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,-0.03904,0.00976,0.00488,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,-0.03904,0.00976,0.00488,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,-0.03904,0.01464,0.00976,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,-0.03416,0.01464,0.00976,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,-0.03416,0.01464,0.00976,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,-0.03416,0.01464,0.00976,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,-0.03416,0.01464,0.00488,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,-0.03416,0.00976,0.00488,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,-0.03416,0.00488,0.00488,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,-0.03416,0,-0.00488,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,-0.03904,0,-0.00976,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,-0.04392,0,-0.00976,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,-0.0488,-0.00488,-0.00976,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,-0.0488,0,-0.00976,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0244,-0.05368,-0.00488,-0.01464,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0244,-0.05368,-0.00488,-0.01464,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0244,-0.05368,-0.00488,-0.01464,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0244,-0.05368,-0.00488,-0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0244,-0.05368,-0.00488,-0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.05368,-0.00976,-0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.05368,-0.00976,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.05368,-0.01464,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.05856,-0.01464,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.05856,-0.01464,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.06344,-0.01952,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.06344,-0.01952,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.06344,-0.01952,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.06344,-0.01952,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.06344,-0.01952,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.06344,-0.01952,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.06344,-0.01952,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.06344,-0.01952,-0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.06344,-0.0244,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416,-0.06344,-0.0244,-0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.06344,-0.0244,-0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.06344,-0.01952,-0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.06344,-0.01952,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,-0.06344,-0.0244,-0.02928,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.06344,-0.0244,-0.02928,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.06344,-0.0244,-0.02928,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.05856,-0.0244,-0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.05856,-0.0244,-0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.05856,-0.0244,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.05856,-0.0244,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.05856,-0.02928,-0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.05856,-0.02928,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05856,-0.02928,-0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05856,-0.0244,-0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.05368,-0.01952,-0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.0488,-0.01952,-0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.04392,-0.01952,-0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.01952,-0.0244,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.04392,-0.01952,-0.0244,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.01952,-0.01952,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.01952,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.0488,-0.01952,-0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0488,-0.01952,-0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0488,-0.01952,-0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.04392,-0.01464,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.04392,-0.01464,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.04392,-0.01464,-0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.04392,-0.00976,-0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.04392,-0.00488,-0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.03904,-0.00488,-0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.02928,0.00488,-0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,-0.0244,0.00976,0.00488,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01952,-0.00976,0.0244,0.01464,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.0244,0,0.02928,0.0244,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.03904,0.00976,0.03904,0.02928,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.03416,0.00976,0.03904,0.03416,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.03416,0.01464,0.04392,0.03416,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.03416,0.01952,0.04392,0.03904,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.02928,0.0244,0.0488,0.04392,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0244,0.02928,0.02928,0.06344,0.05856,0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.01952,0.02928,0.06344,0.05856,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,0.01952,0.02928,0.06344,0.05856,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.01952,0.02928,0.06344,0.05856,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.01952,0.01952,0.06344,0.05856,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.0244,0.01952,0.05368,0.05368,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.00488,0.00488,0.0488,0.0488,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.00488,-0.00488,0.03416,0.03904,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0,-0.01952,0.0244,0.0244,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,-0.01952,0.01952,0.00976,0.06344
0,0,0,0,0,0,-0.01952,0,-0.03416,0.00976,0,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.03904,-0.00976,-0.01952,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.05856,-0.01952,-0.02928,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.06832,-0.0244,-0.03904,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.0732,-0.03416,-0.03904,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.07808,-0.03904,-0.03904,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.07808,-0.03904,-0.04392,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,-0.08296,-0.03904,-0.0488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01464,-0.08296,-0.03904,-0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.08296,-0.04392,-0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.08296,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01464,-0.08296,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01464,-0.08296,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.08296,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.08784,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.08784,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00976,-0.08784,-0.04392,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00976,-0.08784,-0.04392,-0.05368,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00976,-0.08784,-0.03904,-0.0488,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00976,-0.08784,-0.03416,-0.0488,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.00976,-0.08296,-0.03416,-0.04392,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.03416,-0.0732,-0.01952,-0.03416,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.08296,-0.01952,0.0244,0.00488,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.15616,0.05856,0.10736,0.0732,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,0.25864,0.1464,0.21472,0.18544,0.20496
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.03904,0.3416,0.21472,0.30256,0.3172,0.33672
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,-0.122,0.30744,0.244,0.38064,0.41968,0.44896
0.48312,-0.40748,0.33184,0.09028,-0.15128,0.3172,-0.23912,0.10736,0.2196,0.40992,0.49288,0.55144
0.47336,-0.44408,0.4148,0.17812,-0.05856,0.26596,-0.31232,-0.122,0.20008,0.44408,0.54656,0.62464
0.40504,-0.43188,0.45872,0.2562,0.05368,0.17568,-0.31232,-0.33184,0.18056,0.44896,0.54656,0.62952
0.2196,-0.30256,0.38552,0.27572,0.16592,0.02684,-0.2684,-0.46848,0.05368,0.30256,0.366,0.47824
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,-0.13176,-0.5368,-0.13176,0.03416,0.06344,0.20984
-0.27328,0.122,0.02928,0.16592,0.30256,-0.28792,-0.03416,-0.57096,-0.26352,-0.1464,-0.10248,0.0488
-0.24888,0.1342,-0.01952,0.10492,0.22936,-0.23912,0.01952,-0.5124,-0.28304,-0.17568,-0.12688,0.01464
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.01464,-0.38064,-0.2684,-0.15128,-0.122,0.01464
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0,-0.23912,-0.19032,-0.09272,-0.07808,0.04392
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.00488,-0.12688,-0.08784,-0.03904,-0.03904,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.10248,-0.07808,-0.02928,-0.03904,0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.06832,-0.08296,-0.0244,-0.03904,0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,-0.08784,-0.0244,-0.03904,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,-0.08296,-0.0244,-0.03904,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03416,-0.08296,-0.02928,-0.04392,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,-0.08296,-0.02928,-0.0488,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.04392,-0.08296,-0.02928,-0.0488,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0488,-0.08296,-0.02928,-0.0488,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0488,-0.08296,-0.02928,-0.05368,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,-0.08296,-0.02928,-0.05368,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,-0.08296,-0.02928,-0.05368,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.06344,-0.07808,-0.02928,-0.0488,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.06344,-0.07808,-0.0244,-0.0488,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.06344,-0.0732,-0.0244,-0.0488,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.06832,-0.0732,-0.0244,-0.0488,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.06832,-0.0732,-0.0244,-0.04392,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.0732,-0.0732,-0.0244,-0.04392,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.0732,-0.0732,-0.0244,-0.04392,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.07808,-0.0732,-0.01952,-0.04392,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.07808,-0.0732,-0.01952,-0.03904,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.07808,-0.0732,-0.01952,-0.03904,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.08296,-0.06832,-0.01464,-0.03904,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.08296,-0.06832,-0.01464,-0.03904,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.08784,-0.06832,-0.00976,-0.03416,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.08784,-0.06344,-0.00488,-0.03416,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.09272,-0.06344,0,-0.02928,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.0976,-0.06344,0,-0.02928,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0976,-0.06344,-0.00488,-0.02928,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.10248,-0.05856,-0.00488,-0.02928,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.10736,-0.05856,-0.00488,-0.0244,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.10736,-0.05856,0,-0.0244,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.10736,-0.0488,0,-0.01464,0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.11712,-0.0488,0.00488,-0.00976,0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.122,-0.0488,0.00488,-0.00976,0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.122,-0.04392,0.00976,-0.00976,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.13176,-0.04392,0.01464,0,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.13664,-0.04392,0.01464,0.00488,0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.14152,-0.03904,0.01464,0.00488,0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.1464,-0.03904,0.01952,0.00976,0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.15128,-0.03416,0.01952,0.00976,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.15616,-0.02928,0.02928,0.00976,0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.15616,-0.0244,0.03416,0.01464,0.08784
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.16104,-0.01952,0.03904,0.01952,0.09272
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.1708,-0.01952,0.04392,0.0244,0.0976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.17568,-0.00976,0.0488,0.02928,0.10248
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.18056,-0.00488,0.04392,0.03416,0.10736
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.18544,-0.00488,0.04392,0.03904,0.11224
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.18544,-0.00488,0.04392,0.04392,0.122
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,0.18544,-0.00488,0.04392,0.0488,0.12688
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.19032,0,0.05368,0.05368,0.13176
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.19032,0,0.05856,0.05856,0.13664
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,0.19032,0,0.05856,0.05856,0.14152
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03904,0.19032,0,0.05856,0.06344,0.15128
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.18544,0,0.06344,0.06344,0.15616
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.18056,0,0.06344,0.06344,0.15616
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.17568,0,0.06344,0.06344,0.16104
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.1708,0,0.06344,0.05856,0.16104
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0488,0.16592,-0.00488,0.06832,0.06344,0.15616
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,0.15616,-0.00488,0.06832,0.06344,0.15616
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,0.1464,-0.00976,0.06832,0.06344,0.15616
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,0.13664,-0.00976,0.06344,0.06344,0.15616
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.13176,-0.00976,0.06344,0.06832,0.16104
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.12688,-0.00976,0.06344,0.06344,0.16592
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.11712,-0.00976,0.05856,0.06344,0.15616
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.11224,-0.01464,0.05856,0.05856,0.15128
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.10736,-0.01464,0.05368,0.05368,0.14152
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.10248,-0.01464,0.05368,0.0488,0.13176
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.08784,-0.01464,0.0488,0.04392,0.12688
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.08784,-0.01464,0.04392,0.03904,0.11712
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.0732,-0.01952,0.03416,0.0244,0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.06344,-0.01952,0.02928,0.0244,0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.05856,-0.0244,0.0244,0.01952,0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0488,-0.02928,0.01952,0.01464,0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0488,-0.02928,0.01464,0.00488,0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03416,-0.03904,0.00488,0,0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,-0.04392,0,-0.00488,0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.02928,-0.0488,-0.00488,-0.00976,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0244,-0.05368,-0.00488,-0.01464,0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,-0.05856,-0.00488,-0.01952,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,-0.05856,-0.00976,-0.01952,0.05856
