i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.10248,0.3904,0.27816,0.24888,0.15616,0.10736
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.0976,0.35624,0.25864,0.23912,0.1464,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0976,0.33672,0.25376,0.22936,0.15128,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.10248,0.29768,0.22448,0.20984,0.13664,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.09272,0.2684,0.1952,0.18544,0.122,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08784,0.22936,0.1708,0.15616,0.10248,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.1952,0.13664,0.122,0.0732,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.16104,0.10736,0.09272,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.13664,0.07808,0.07808,0.03416,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.10736,0.05368,0.05856,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.09272,0.03904,0.04392,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.07808,0.0244,0.02928,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,-0.00976,0.00488,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03416,-0.01952,0,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.0244,-0.01464,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.02928,-0.0244,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.0488,-0.0244,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.0488,-0.0244,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.0488,-0.02928,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.0488,-0.03416,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.0488,-0.02928,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.05856,-0.03416,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.06832,-0.04392,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.06832,-0.05368,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.06832,-0.05368,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.06344,-0.05368,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.05368,-0.03904,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05368,-0.03904,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.06344,-0.0488,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.0732,-0.05856,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00976,-0.05856,-0.0488,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.06832,-0.0488,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01952,-0.06344,-0.0488,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.05368,-0.03904,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.05856,-0.03416,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.05856,-0.04392,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.05856,-0.0488,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.06344,-0.05368,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.05856,-0.04392,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.0488,-0.03904,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.0488,-0.02928,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.05368,-0.02928,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.06344,-0.02928,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.05368,-0.03904,-0.06832,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.0488,-0.02928,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.05856,-0.02928,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.05856,-0.02928,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.0488,-0.02928,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01952,-0.0488,-0.0244,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.05856,-0.0244,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.05856,-0.02928,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.06344,-0.03416,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.06832,-0.03904,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.06344,-0.03904,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.06344,-0.03904,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.05368,-0.03416,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.05856,-0.02928,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,-0.0488,-0.02928,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.01464,-0.02928,-0.00488,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.02928,-0.01952,0.00488,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.03904,0.00488,0.01464,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.05856,0.00976,0.0244,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.06344,0.00976,0.03416,0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.09272,0.0732,0.01952,0.02928,0.00488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08784,0.06832,0.01464,0.0244,0,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.07808,0.05856,0.01464,0.02928,0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.04392,0.0244,0.03904,0.00488,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.00976,0.0244,0.04392,0.01952,0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01464,-0.01464,0.0244,0.0488,0.02928,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00488,-0.0244,0.0244,0.05368,0.03416,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,-0.03416,0.00488,0.04392,0.0244,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.05368,-0.03904,0.01464,-0.00488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0488,-0.04392,0,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0488,-0.04392,-0.01464,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.06344,-0.01464,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.07808,-0.03416,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.08784,-0.05856,-0.0732,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.04392,-0.10248,-0.06832,-0.08784,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.05368,-0.10248,-0.0732,-0.08784,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.0488,-0.10248,-0.07808,-0.08784,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.03904,-0.0976,-0.0732,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03416,-0.09272,-0.05856,-0.08296,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.03416,-0.10248,-0.06832,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.03904,-0.10736,-0.06832,-0.09272,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0244,-0.0976,-0.06832,-0.09272,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.0244,-0.09272,-0.06344,-0.08784,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.04392,-0.0976,-0.06344,-0.0976,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.04392,-0.09272,-0.05368,-0.08784,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03904,-0.01464,-0.06832,-0.02928,-0.08296,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.05856,0.0244,-0.00488,0.01464,-0.05368,-0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.07808,0.11712,0.11712,0.0488,0
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,-0.05368,0.17568,0.22936,0.16104,0.0976
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.2684,-0.3416,0.13664,0.32696,0.28304,0.21472
0.4148,-0.44652,0.47824,0.27084,0.06344,0.17568,-0.54656,-0.61,0.18544,0.5368,0.52704,0.45872
0.57584,-0.66124,0.74664,0.45872,0.1708,0.20252,-0.79544,-0.86376,0.23424,0.71248,0.77592,0.70272
0.62464,-0.79056,0.95648,0.64416,0.33184,0.1464,-0.96136,-1.08824,0.24888,0.84912,0.9516,0.88328
0.55144,-0.77104,0.99064,0.71492,0.4392,0.05612,-1.04432,-1.35664,0.01464,0.66368,0.87352,0.86864
0.42944,-0.60512,0.7808,0.56608,0.35136,0.03904,-1.08336,-1.6104,-0.50264,0.18544,0.5368,0.66368
0.17568,-0.34404,0.5124,0.42456,0.33672,-0.08052,-0.96136,-1.55184,-0.81496,-0.27816,0.16104,0.3904
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.75152,-1.20536,-0.88328,-0.50264,-0.14152,0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.49776,-0.8296,-0.67832,-0.44896,-0.23912,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.30256,-0.58072,-0.5124,-0.35136,-0.22936,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.13664,-0.33184,-0.32208,-0.23912,-0.16592,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.12688,-0.22936,-0.23912,-0.17568,-0.13176,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.08784,-0.15616,-0.11224,-0.11712,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.05856,-0.12688,-0.08784,-0.10736,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.00976,-0.0976,-0.08784,-0.0976,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0.01464,-0.09272,-0.08296,-0.10248,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.0244,-0.08784,-0.08296,-0.10736,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0.03904,-0.08784,-0.08784,-0.10736,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.0488,-0.0732,-0.0732,-0.11712,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0.05856,-0.0732,-0.0732,-0.11712,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.05856,-0.0732,-0.07808,-0.11712,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.05368,-0.0732,-0.08296,-0.11224,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.06832,-0.06344,-0.0732,-0.11224,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.0732,-0.06344,-0.06344,-0.10736,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0.07808,-0.06832,-0.05856,-0.0976,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.07808,-0.05856,-0.0488,-0.09272,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.08784,-0.0488,-0.03904,-0.09272,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0976,-0.04392,-0.03416,-0.08784,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0976,-0.02928,-0.0244,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.10248,-0.0244,-0.0244,-0.07808,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.0976,-0.0244,-0.0244,-0.0732,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.10248,-0.0244,-0.0244,-0.0732,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.122,-0.02928,-0.03416,-0.08296,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.122,-0.01952,-0.03904,-0.07808,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.13664,-0.00976,-0.02928,-0.08784,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.14152,-0.00488,-0.0244,-0.07808,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.15616,0,-0.01952,-0.06832,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.15616,0.00976,-0.01952,-0.06832,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.15616,0.00976,-0.01952,-0.07808,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.07808,0.16592,0.0244,-0.00488,-0.06344,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.19032,0.0244,0.00488,-0.05856,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.20496,0.03904,0.00976,-0.04392,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.21472,0.03416,0.00976,-0.0488,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.23912,0.05368,0.01952,-0.03904,-0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.09272,0.24888,0.06832,0.03904,-0.0244,-0.06344
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.09272,0.27328,0.08296,0.05856,-0.01464,-0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0976,0.2928,0.10736,0.06832,-0.01464,-0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.10248,0.3172,0.11712,0.08296,-0.00488,-0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0976,0.33672,0.15128,0.10736,0.01952,-0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.10248,0.35624,0.17568,0.122,0.04392,-0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.10736,0.37576,0.19032,0.13664,0.0488,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11224,0.40016,0.20008,0.14152,0.05856,0
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.11224,0.40016,0.22936,0.1708,0.09272,0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.11224,0.41968,0.24888,0.20008,0.0976,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11712,0.42944,0.27328,0.20984,0.10248,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.11712,0.4392,0.28304,0.22448,0.11712,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.11712,0.43432,0.2928,0.21472,0.11712,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.11712,0.43432,0.2928,0.23424,0.13176,0.06832
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.11712,0.4392,0.31232,0.25376,0.15128,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.11224,0.43432,0.31232,0.26352,0.16592,0.09272
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.10248,0.4148,0.30744,0.25376,0.1708,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.10248,0.40016,0.30744,0.25864,0.17568,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.10248,0.38064,0.28792,0.24888,0.16592,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.10736,0.34648,0.2684,0.23912,0.1464,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08784,0.30744,0.25376,0.2196,0.14152,0.08784
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,0.2684,0.22448,0.20008,0.12688,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.22936,0.18544,0.18544,0.10248,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.19032,0.16104,0.15616,0.08296,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.16592,0.12688,0.122,0.05368,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.13176,0.0976,0.08296,0.03416,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.11712,0.06832,0.06832,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.08784,0.04392,0.0488,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.06344,0.01952,0.01464,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0488,0.00488,0,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,-0.00976,-0.00488,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,-0.00976,-0.00976,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.03416,-0.0244,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.0488,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.0488,-0.03416,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.03904,-0.03416,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.05856,-0.02928,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.05856,-0.03416,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.05856,-0.0488,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.06832,-0.06344,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.06832,-0.05368,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.06832,-0.05368,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0244,-0.05856,-0.04392,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01952,-0.05368,-0.04392,-0.06344,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01952,-0.05368,-0.03904,-0.06344,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01952,-0.05368,-0.03904,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.05368,-0.03904,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.05368,-0.03904,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.06344,-0.0488,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.05856,-0.0488,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01952,-0.05856,-0.0488,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.05368,-0.0488,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.05368,-0.03904,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.05856,-0.03416,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01464,-0.06832,-0.04392,-0.06832,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.01464,-0.06832,-0.05856,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.01464,-0.05368,-0.04392,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.0488,-0.0244,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.0488,-0.02928,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.0488,-0.02928,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.04392,-0.01952,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.04392,-0.01952,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.03416,-0.01952,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.0488,-0.02928,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.0488,-0.02928,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.03904,-0.01952,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00976,-0.03904,-0.01464,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01464,-0.0488,-0.01952,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.0488,-0.03416,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.04392,-0.04392,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.0488,-0.0488,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.04392,-0.03904,-0.06344,-0.05368
