i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.0976,-0.05856,-0.02928,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.11224,-0.07808,-0.04392,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.12688,-0.10736,-0.0732,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.12688,-0.11224,-0.07808,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.12688,-0.11712,-0.08784,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.12688,-0.12688,-0.09272,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.13664,-0.13664,-0.10736,-0.08784,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0488,-0.13664,-0.13664,-0.11712,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.14152,-0.13664,-0.11712,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.1464,-0.13664,-0.11712,-0.0976,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.14152,-0.13664,-0.11712,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.13176,-0.13664,-0.11224,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,-0.13176,-0.14152,-0.11224,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.13176,-0.1464,-0.11224,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.13664,-0.1464,-0.11712,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.14152,-0.1464,-0.11712,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.13664,-0.1464,-0.11224,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.13664,-0.14152,-0.11224,-0.09272,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.13664,-0.1464,-0.11712,-0.0976,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05856,-0.13664,-0.15128,-0.122,-0.0976,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05856,-0.1464,-0.15128,-0.122,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.14152,-0.15128,-0.11224,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.10736,-0.1464,-0.10736,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0488,-0.04392,-0.03904,-0.02928,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.11224,0.27328,0.1708,0.13176,0.11712,0.0976
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.16104,0.45872,0.45872,0.33672,0.29768,0.25864
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.2196,0.57096,0.8052,0.59536,0.50264,0.42944
0.17568,-0.2928,0.40992,0.32208,0.23424,-0.02928,0.16104,0.52216,1.13704,0.89304,0.76616,0.66368
0.33672,-0.48556,0.6344,0.46604,0.29768,0.01952,-0.0976,0.39528,1.45424,1.17608,1.04432,0.94672
0.48312,-0.5002,0.51728,0.27572,0.03416,0.22448,-0.33672,0.122,1.35664,1.01016,0.92232,0.86376
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,-0.41968,-0.28304,0.73688,0.43432,0.41968,0.42456
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.488,-0.6832,0.00976,-0.0488,0.00976,0.06344
0.16104,0.03172,-0.22448,-0.305,-0.38552,0.27328,-0.50264,-0.9272,-0.60512,-0.43432,-0.3172,-0.22448
0.08296,0.1098,-0.30256,-0.34404,-0.38552,0.23424,-0.47336,-0.95648,-0.84424,-0.5856,-0.44896,-0.34648
0.04392,0.11956,-0.28304,-0.305,-0.32696,0.18544,-0.37576,-0.76616,-0.68808,-0.49288,-0.37088,-0.28304
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,-0.244,-0.52216,-0.52216,-0.39528,-0.2928,-0.22936
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.12688,-0.30744,-0.34648,-0.2684,-0.20008,-0.15616
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.03904,-0.15616,-0.22448,-0.18056,-0.14152,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.0976,-0.17568,-0.14152,-0.11712,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05856,-0.14152,-0.122,-0.0976,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05856,-0.122,-0.10736,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05368,-0.10736,-0.09272,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.10736,-0.09272,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.10736,-0.09272,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.10248,-0.09272,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.0976,-0.0976,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.08784,-0.09272,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.08784,-0.09272,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.08784,-0.08784,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.08296,-0.07808,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.07808,-0.0732,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.07808,-0.0732,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.07808,-0.0732,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.07808,-0.0732,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.06832,-0.06344,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.06344,-0.06344,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.06344,-0.05856,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.05856,-0.05856,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.05368,-0.0488,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,-0.0488,-0.0488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.02928,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03416,-0.0244,-0.03904,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,-0.01952,-0.03416,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,-0.01952,-0.02928,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,-0.00976,-0.02928,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.06344,0,-0.01952,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0732,0.00488,-0.01464,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.08296,0.00976,-0.00976,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.08784,0.01464,-0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0976,0.0244,-0.00488,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.10736,0.03416,0.00488,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.11712,0.04392,0.00976,0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.12688,0.0488,0.01464,0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.13664,0.05368,0.01952,0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.1464,0.06344,0.02928,0.0244,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,0.16592,0.07808,0.03416,0.03416,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.17568,0.0976,0.03904,0.04392,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.1952,0.11712,0.05368,0.05368,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06832,0.21472,0.13176,0.06832,0.06344,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06832,0.22448,0.13664,0.07808,0.06832,0.05856
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.06832,0.23424,0.15616,0.0976,0.07808,0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06832,0.25376,0.17568,0.10736,0.08784,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0732,0.25864,0.19032,0.11712,0.10736,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0732,0.27328,0.20496,0.14152,0.12688,0.11224
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0732,0.28304,0.2196,0.15616,0.14152,0.13176
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.07808,0.28792,0.23424,0.16104,0.1464,0.13176
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.07808,0.29768,0.25376,0.1708,0.15128,0.14152
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.07808,0.30744,0.26352,0.18544,0.16104,0.15128
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0732,0.31232,0.27328,0.1952,0.16104,0.15128
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.0732,0.31232,0.28304,0.20008,0.16592,0.15128
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0732,0.31232,0.28792,0.20008,0.16592,0.15616
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.06832,0.30744,0.28792,0.1952,0.16592,0.15616
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.05856,0.29768,0.28304,0.19032,0.16592,0.15128
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.05856,0.2928,0.27816,0.18544,0.16104,0.1464
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.05368,0.28792,0.27816,0.18056,0.16104,0.14152
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05856,0.27328,0.26352,0.1708,0.15128,0.13176
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.06344,0.2684,0.25376,0.16592,0.1464,0.122
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06344,0.24888,0.23912,0.15128,0.12688,0.11224
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.23424,0.21472,0.13664,0.11712,0.0976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.21472,0.1952,0.122,0.10248,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.19032,0.1708,0.10248,0.08784,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.16104,0.13664,0.07808,0.06832,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.13664,0.10248,0.06344,0.05368,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.11712,0.08296,0.04392,0.03416,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.08784,0.06344,0.0244,0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0732,0.04392,0.00976,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.05368,0.0244,0,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.04392,0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,-0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,-0.01464,-0.03904,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.05368,-0.05856,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,-0.05368,-0.05856,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.0488,-0.05856,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.05368,-0.05856,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.05368,-0.05856,-0.06344,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01952,-0.05368,-0.05856,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.05368,-0.06344,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01952,-0.05368,-0.06344,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.05368,-0.06344,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.05856,-0.06832,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.05368,-0.06832,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.0488,-0.0488,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.04392,-0.05856,-0.05856,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.04392,-0.06344,-0.05856,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.06344,-0.05368,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.06344,-0.05368,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.06344,-0.05368,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0488,-0.0732,-0.05856,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.0732,-0.05856,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.0732,-0.05856,-0.06344,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05856,-0.0732,-0.06344,-0.06344,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.0732,-0.06832,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.0732,-0.06832,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.0732,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.06344,-0.07808,-0.06344,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.07808,-0.06344,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.07808,-0.06344,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0732,-0.07808,-0.06832,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0732,-0.08296,-0.06832,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0732,-0.08296,-0.06832,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.07808,-0.08784,-0.0732,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.07808,-0.08784,-0.0732,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.07808,-0.09272,-0.07808,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.07808,-0.09272,-0.07808,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.07808,-0.0976,-0.07808,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.07808,-0.0976,-0.07808,-0.06832,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.08296,-0.0976,-0.08296,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.08296,-0.0976,-0.08296,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08784,-0.10248,-0.08296,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.08784,-0.10248,-0.08296,-0.08296,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.08784,-0.10736,-0.08784,-0.08296,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.08784,-0.10736,-0.08784,-0.08784,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.09272,-0.10736,-0.08784,-0.08784,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.09272,-0.10736,-0.08784,-0.08296,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.08784,-0.10736,-0.08784,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.08784,-0.10736,-0.08784,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.09272,-0.11224,-0.08784,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0976,-0.11712,-0.08784,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.0976,-0.11712,-0.0976,-0.08784,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0976,-0.11224,-0.09272,-0.08296,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.0976,-0.11224,-0.09272,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0976,-0.10736,-0.08296,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0976,-0.10736,-0.08296,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0976,-0.10736,-0.08296,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0976,-0.10736,-0.08784,-0.07808,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0976,-0.10736,-0.08784,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0976,-0.10248,-0.08296,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.08296,-0.09272,-0.0732,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06832,-0.0732,-0.05368,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03904,-0.05368,-0.02928,-0.02928,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.03416,-0.0488,-0.02928,-0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0,-0.02928,-0.01952,-0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.01464,-0.0244,-0.00976,0,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.01464,-0.00488,0.00488,0.01464,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.00488,-0.00488,0.01464,0.02928,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,-0.05368,-0.02928,0.00488,0.01952,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.07808,-0.04392,0,0.01952,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.08296,-0.04392,0,0.01952,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.07808,-0.02928,0,0.0244,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.06832,-0.02928,0,0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.08296,-0.04392,-0.00488,-0.00488,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.08296,-0.04392,-0.00488,0.00488,0.0244
