i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.0244,0.01952,-0.01952,0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.01952,0.02928,0,0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.00976,0.02928,0.00976,0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.00488,0.03904,0.01952,0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,0.00488,0.03904,0.01952,0.03904,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,0,0.03416,0.00976,0.0488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,0.00488,0.03416,0.01464,0.05368,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,0,0.0244,0.0244,0.06832,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0,0.01952,0.03416,0.07808,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,0,0.02928,0.04392,0.08296,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,0,0.03416,0.05368,0.08296,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.00488,0.03416,0.0488,0.08296,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.00488,0.03904,0.0488,0.06832,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.00488,0.0488,0.0488,0.07808,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01464,0.0488,0.05368,0.09272,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.01952,0.0488,0.05368,0.08296,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.01464,0.0488,0.05856,0.09272,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0,0.03416,0.03904,0.0732,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,0,0.03416,0.01952,0.05856,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.00976,0.0244,0.01952,0.05856,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.01952,0.01952,0.00488,0.06344,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.00976,0.03416,0.01464,0.0732,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0,0.03416,0.0244,0.06832,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.00488,0.03904,0.01952,0.05856,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.00488,0.03416,0.0244,0.05856,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,0.00488,0.03416,0.02928,0.06832,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00976,0.03416,0.0244,0.08296,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.01464,0.02928,0.03416,0.08296,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.01464,0.02928,0.03904,0.08296,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.01464,0.01952,0.04392,0.08784,0.02928
0,0,0,0,0,0,-0.03416,0.01464,0.01952,0.04392,0.08784,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0.00488,0.01464,0.03904,0.07808,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.00488,0.01464,0.02928,0.06832,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.00976,0.00488,0.01952,0.05856,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.01952,0.00488,0,0.0488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.01464,-0.01464,-0.00488,0.03416,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.01464,-0.01464,0,0.04392,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.00976,-0.01952,0,0.0488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.00976,-0.0244,0,0.05856,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.01952,-0.0244,-0.01464,0.0488,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.01464,-0.02928,-0.00976,0.04392,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.03416,-0.04392,-0.03416,0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.03904,-0.0488,-0.04392,0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.04392,-0.0488,-0.05856,0.00976,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.04392,-0.05368,-0.06344,0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.03416,-0.04392,-0.05856,0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.03416,-0.0488,-0.0488,0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.03416,-0.05856,-0.04392,0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.03416,-0.05856,-0.03416,0.0488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.0244,-0.05368,-0.02928,0.03904,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0244,-0.05368,-0.03416,0.03904,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0244,-0.04392,-0.03416,0.04392,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.0244,-0.0488,-0.03416,0.03904,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.0244,-0.05368,-0.02928,0.04392,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.02928,-0.05368,-0.03416,0.0488,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.03416,-0.06344,-0.03416,0.03904,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.03904,-0.06344,-0.03416,0.03904,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.03904,-0.0732,-0.04392,0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.03416,-0.0732,-0.04392,0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.03904,-0.06832,-0.0488,0.0244,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.03904,-0.06832,-0.0488,0.02928,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.02928,-0.06344,-0.0488,0.02928,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0244,-0.05368,-0.04392,0.02928,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.0244,-0.05368,-0.04392,0.03904,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.03416,-0.05856,-0.0488,0.03416,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0244,-0.05856,-0.03904,0.03416,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.01464,-0.05368,-0.03904,0.03416,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.00488,-0.0488,-0.0488,0.02928,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0,-0.03904,-0.03416,0.04392,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.01464,-0.0488,-0.05368,0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.01952,-0.05368,-0.05856,0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.03904,-0.0732,-0.08296,-0.00488,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.0488,-0.08296,-0.08296,-0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.0488,-0.08784,-0.0732,-0.00488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.0488,-0.08784,-0.0732,-0.00488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.03904,-0.07808,-0.05368,0.0244,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.03416,-0.06832,-0.04392,0.04392,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.0244,-0.06832,-0.01952,0.05368,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.01952,-0.06832,-0.00976,0.05856,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.01952,-0.0732,-0.01952,0.05856,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.0244,-0.0732,-0.0244,0.0488,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.03416,-0.08296,-0.03904,0.0244,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05368,-0.03416,-0.07808,-0.0488,0.01464,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.04392,-0.06832,-0.06832,0,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.04392,-0.0732,-0.0732,-0.00488,-0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.02928,-0.06832,-0.06344,0.00976,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.02928,-0.06344,-0.0488,0.02928,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.01952,-0.05856,-0.0488,0.02928,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.01952,-0.05856,-0.0488,0.02928,0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.01464,-0.05856,-0.04392,0.03416,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.00488,-0.05856,-0.03416,0.04392,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.00976,-0.06832,-0.01952,0.05856,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.00976,-0.06832,-0.01952,0.05856,0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.04392,-0.0244,-0.07808,-0.0244,0.05368,0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05368,-0.03416,-0.07808,-0.03416,0.04392,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,-0.03904,-0.08296,-0.0488,0.02928,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05368,-0.03904,-0.0732,-0.03904,0.03416,0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.0244,-0.05368,-0.02928,0.04392,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.0244,-0.04392,-0.0244,0.04392,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,0.05368,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00488,-0.02928,-0.01952,0.05856,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00976,-0.01952,-0.00488,0.0732,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.01952,-0.01464,0,0.07808,0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.01952,0,0.00488,0.07808,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.0244,0.00488,0.00488,0.08296,0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,0.00488,0.00976,0.01952,0.08296,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06832,-0.00488,0.00488,0.01952,0.07808,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,-0.00488,0,0.03416,0.09272,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08784,-0.00976,-0.00488,0.04392,0.10248,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.01952,-0.00976,0.05368,0.11712,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,-0.01952,0,0.05368,0.11224,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,-0.0244,-0.00976,0.03416,0.09272,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08784,-0.03416,-0.02928,0.0244,0.07808,0.0488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.10248,-0.04392,-0.03904,0.00488,0.06344,0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.10736,-0.0488,-0.04392,-0.00976,0.04392,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.11712,-0.06344,-0.05856,-0.02928,0.03416,0.03904
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.11224,-0.05368,-0.06344,-0.03416,0.03416,0.04392
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.10248,-0.04392,-0.06832,-0.0244,0.04392,0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.09272,-0.04392,-0.0732,-0.0244,0.04392,0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.08296,-0.02928,-0.06832,-0.0244,0.04392,0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06344,-0.02928,-0.06832,-0.01952,0.04392,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05856,-0.02928,-0.05856,-0.0244,0.0488,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.02928,-0.06344,-0.03416,0.03416,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,-0.03904,-0.0732,-0.0488,0.01464,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,-0.03904,-0.0732,-0.06344,-0.00488,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.03904,-0.08296,-0.05856,-0.00488,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03904,-0.03904,-0.08296,-0.06344,-0.01464,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,-0.03416,-0.08784,-0.05368,0.00488,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0488,-0.03416,-0.09272,-0.03416,0.01952,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0488,-0.0244,-0.08296,-0.03416,0.0244,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03416,-0.0244,-0.07808,-0.02928,0.01464,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.02928,-0.0732,-0.03416,-0.00488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0244,-0.06832,-0.02928,-0.01464,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00976,-0.04392,-0.02928,-0.01952,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00976,-0.01952,-0.02928,-0.0244,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.05368,0.0244,0,-0.0244,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.122,0.09272,0.08296,0.0244,-0.00976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1464,0.13176,0.15616,0.0732,0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.13176,0.20984,0.1464,0.09272,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.08296,0.23912,0.25376,0.2196,0.13664
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.13176,-0.05368,0.21472,0.4148,0.41968,0.3416
0.33184,-0.3416,0.35136,0.18544,0.01952,0.15616,-0.38064,-0.24888,0.03904,0.57096,0.65392,0.62464
0.54168,-0.54412,0.54656,0.27572,0.00488,0.2684,-0.66856,-0.45384,-0.21472,0.71736,0.9028,0.9272
0.73688,-0.71248,0.68808,0.31964,-0.0488,0.39284,-0.9028,-0.61,-0.49288,0.83936,1.1224,1.18584
0.86376,-0.80276,0.74176,0.30988,-0.122,0.49288,-1.02968,-0.68808,-0.67832,0.9028,1.25904,1.342
0.88328,-0.78812,0.69296,0.25132,-0.19032,0.5368,-1.05896,-0.732,-0.7808,0.89304,1.27368,1.35664
0.75152,-0.66612,0.58072,0.20496,-0.1708,0.46116,-1.01504,-0.8296,-0.9028,0.67832,1.04432,1.15168
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.94184,-0.94672,-1.10776,0.28304,0.62952,0.82472
0.3172,-0.3294,0.3416,0.183,0.0244,0.1464,-0.854,-1.03456,-1.3176,-0.17568,0.15616,0.47336
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.75152,-1.03456,-1.41032,-0.5368,-0.22448,0.1708
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.60024,-0.89304,-1.32248,-0.67832,-0.40504,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.4392,-0.6832,-1.05896,-0.5856,-0.37576,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.27816,-0.47336,-0.77592,-0.42944,-0.2928,-0.05856
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.14152,-0.28304,-0.5124,-0.27816,-0.20496,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.04392,-0.1464,-0.32208,-0.16104,-0.14152,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.06344,-0.17568,-0.08784,-0.11224,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.08296,-0.0488,-0.09272,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01464,-0.01952,-0.02928,-0.08784,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,0.01464,-0.01952,-0.08784,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03904,0.03904,-0.01952,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.04392,0.05368,-0.02928,-0.0732,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.05856,0.06344,-0.0244,-0.05856,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.0732,0.06832,-0.01464,-0.05368,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.08784,0.0732,0.01464,-0.01952,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.08784,0.08296,0.02928,0.01464,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.08784,0.08784,0.03904,0.06344,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.08296,0.0976,0.0488,0.07808,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.08296,0.09272,0.05368,0.0732,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.08296,0.10736,0.05856,0.07808,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.0976,0.11712,0.05368,0.0732,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.10248,0.122,0.0488,0.06344,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.0976,0.13176,0.05368,0.0244,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.10248,0.13176,0.03904,0.01464,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.10736,0.1464,0.03416,0.00488,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.10248,0.15128,0.03904,-0.01464,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0976,0.11712,0.16104,0.05856,-0.01952,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.122,0.1708,0.06344,-0.01464,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.11712,0.17568,0.06344,-0.01464,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.11224,0.18056,0.05856,-0.0244,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.11712,0.19032,0.05368,-0.01464,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.13176,0.20008,0.06344,-0.00976,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10736,0.13176,0.20984,0.0732,0.00488,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10736,0.13664,0.2196,0.07808,0.0244,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10736,0.14152,0.2196,0.08784,0.04392,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11224,0.15128,0.23424,0.11224,0.06832,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11224,0.16104,0.24888,0.12688,0.06832,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.122,0.16592,0.26352,0.13176,0.07808,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.122,0.17568,0.28304,0.12688,0.06832,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.122,0.17568,0.29768,0.13176,0.06832,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.13664,0.18056,0.30744,0.14152,0.05368,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.14152,0.20008,0.3172,0.14152,0.0488,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.13664,0.21472,0.33184,0.15616,0.05856,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.14152,0.2196,0.35136,0.15616,0.05368,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.1464,0.22936,0.37576,0.1708,0.05856,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.15616,0.244,0.39528,0.18056,0.0732,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.1708,0.26352,0.41968,0.18544,0.08784,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.18544,0.2684,0.4392,0.1952,0.0976,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.20008,0.28304,0.44896,0.20984,0.10736,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.20008,0.29768,0.46848,0.21472,0.11712,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.20008,0.30256,0.47824,0.22448,0.12688,0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.20984,0.32208,0.488,0.22448,0.13176,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.2196,0.32696,0.50752,0.23424,0.15128,0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.2196,0.32696,0.5124,0.24888,0.15128,0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.22936,0.33184,0.52704,0.24888,0.13664,0.01464
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.2196,0.3416,0.53192,0.24888,0.13664,0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.22448,0.35136,0.55144,0.24888,0.14152,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.23424,0.35624,0.55632,0.25864,0.14152,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.24888,0.37576,0.57096,0.25864,0.14152,0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.24888,0.37576,0.57096,0.25864,0.15128,0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.23912,0.35136,0.55632,0.25864,0.13664,0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.22936,0.3416,0.54656,0.25376,0.14152,0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.20984,0.32208,0.52704,0.244,0.14152,0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.20008,0.30744,0.5124,0.244,0.14152,0.0732
