i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0244,-0.02928,-0.07808,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0244,-0.02928,-0.07808,-0.11224,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.03416,-0.0244,-0.0732,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03904,-0.0244,-0.0732,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.04392,-0.01952,-0.08296,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.04392,-0.01952,-0.08296,-0.10736,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.03904,-0.0244,-0.0732,-0.0976,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.04392,-0.01952,-0.06832,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.03416,-0.02928,-0.06832,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.03416,-0.0244,-0.05856,-0.09272,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03416,-0.01464,-0.05856,-0.10248,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03904,-0.01464,-0.06832,-0.0976,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0488,-0.0244,-0.08296,-0.10248,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0488,-0.02928,-0.07808,-0.11224,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.03904,-0.01952,-0.07808,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.05856,0,-0.05856,-0.08296,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.02928,-0.02928,-0.02928,-0.0488,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,0.03416,-0.00488,0.03416,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.02928,0.01464,0.12688,0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,0.0732,0.05368,0.29768,0.11224,0.01952
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.0488,0.1708,0.1708,0.59048,0.28792,0.13176
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.01464,0.2684,0.26352,0.92232,0.50264,0.2684
0.41968,-0.38064,0.3416,0.13176,-0.07808,0.24888,-0.08784,0.30744,0.27816,1.03456,0.57096,0.31232
0.47336,-0.42944,0.38552,0.14884,-0.08784,0.2806,-0.17568,0.26352,0.18544,0.88816,0.59048,0.38064
0.43432,-0.4148,0.39528,0.17812,-0.03904,0.23668,-0.25864,0.1464,0,0.43432,0.44408,0.38064
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.26352,0.05856,-0.10248,-0.04392,0.21472,0.29768
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.25376,-0.18056,-0.38064,-0.37088,0.0244,0.23912
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.23424,-0.244,-0.45872,-0.488,-0.04392,0.16104
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.16592,-0.244,-0.39528,-0.40504,-0.00488,0.17568
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.122,-0.19032,-0.24888,-0.28304,-0.01464,0.13176
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.05368,-0.1464,-0.16104,-0.17568,-0.00488,0.11712
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.00976,-0.0732,-0.0732,-0.11712,-0.04392,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0,-0.00976,-0.0732,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.01952,0.00976,-0.09272,-0.0732,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.01464,0.00488,-0.08784,-0.07808,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.02928,0.00488,-0.06832,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.02928,0.00488,-0.05856,-0.09272,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03904,0.01464,-0.06832,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03904,0.01464,-0.07808,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0488,0.01952,-0.06832,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.0488,0.02928,-0.05368,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05856,0.03904,-0.04392,-0.07808,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.0732,0.03904,-0.0488,-0.06832,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.06344,0.03416,-0.05856,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,0.03416,-0.05856,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0.02928,-0.06832,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05368,0.01464,-0.06344,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05856,0.0244,-0.05856,-0.0976,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05368,0.01952,-0.05856,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0488,0.0244,-0.05368,-0.0976,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0488,0.0244,-0.05368,-0.0976,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.0488,0.02928,-0.0488,-0.0976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,0.02928,-0.05856,-0.0976,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0488,0.02928,-0.06344,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.04392,0.02928,-0.05368,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.04392,0.03904,-0.05856,-0.0976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.04392,0.03904,-0.05856,-0.10248,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.03904,0.03904,-0.0488,-0.10736,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05368,0.04392,-0.0488,-0.08784,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,0.03416,-0.0488,-0.08296,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.04392,0.0244,-0.0488,-0.09272,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.04392,0.0244,-0.0488,-0.08784,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.03904,0.0244,-0.03416,-0.07808,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.04392,0.03416,-0.0244,-0.08296,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03904,0.03416,-0.0244,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05856,0.03904,-0.03416,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06832,0.0488,-0.02928,-0.08296,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.06344,0.05856,-0.01952,-0.0732,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.06832,0.05856,-0.00488,-0.06344,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05368,0.04392,0,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.05856,0.0488,0.00976,-0.0488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.06344,0.05368,0.00488,-0.03904,-0.03416
0,0,0,0,0,0,0.01464,0.06344,0.05368,0.01464,-0.03416,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.05368,0.05856,0.03416,-0.03416,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.05368,0.05856,0.03904,-0.03904,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.06832,0.0488,0.04392,-0.02928,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.06832,0.05368,0.05368,-0.01464,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.06832,0.05368,0.0732,-0.01464,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.0732,0.05856,0.08296,-0.00488,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.0732,0.06832,0.0976,0,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.07808,0.06832,0.10736,0.0244,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.06832,0.06344,0.10736,0.02928,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.06344,0.0488,0.11712,0.03416,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0.07808,0.04392,0.11712,0.03904,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0.07808,0.05856,0.12688,0.04392,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0.08784,0.05368,0.13176,0.05856,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.08784,0.05856,0.14152,0.06344,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,0.0732,0.0488,0.14152,0.05856,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0488,0.06832,0.03416,0.1464,0.06344,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06344,0.05856,0.03904,0.1464,0.0732,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.05368,0.0244,0.14152,0.07808,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05856,0.06344,0.02928,0.15128,0.07808,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,0.06344,0.0244,0.14152,0.07808,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,0.03904,0.00976,0.12688,0.05856,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.03904,0.00976,0.11712,0.05368,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,0.03416,0,0.08784,0.03416,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,0.01952,-0.00488,0.08296,0.01952,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.00976,-0.00976,0.05856,0.00976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.01464,-0.01952,0.04392,0.00488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.01464,-0.00976,0.03416,-0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,-0.00976,0.01952,-0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00488,-0.02928,-0.00488,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.02928,-0.01464,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.03904,-0.04392,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.04392,-0.05368,-0.07808,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.0488,-0.06344,-0.07808,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.03904,-0.0488,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.0244,-0.05856,-0.07808,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.0244,-0.06344,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.0244,-0.0732,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.03416,-0.06832,-0.10736,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.06832,-0.0976,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.02928,-0.03416,-0.06832,-0.08784,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03416,-0.03904,-0.06832,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.03904,-0.0732,-0.07808,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.03416,-0.08296,-0.08784,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.03416,-0.08296,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.07808,-0.08296,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.04392,-0.07808,-0.09272,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.04392,-0.07808,-0.09272,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.03416,-0.06832,-0.0976,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.03416,-0.06832,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.02928,-0.07808,-0.08784,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.02928,-0.07808,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.03904,-0.08296,-0.0976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.03904,-0.07808,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.04392,-0.07808,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.04392,-0.0732,-0.09272,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.03416,-0.06832,-0.08784,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.0244,-0.06344,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.03416,-0.0732,-0.08784,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.03416,-0.06832,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.01952,-0.06344,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.01464,-0.06344,-0.08784,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.01952,-0.06832,-0.09272,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.02928,-0.07808,-0.10248,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.03904,-0.07808,-0.09272,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.03416,-0.06832,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.03416,-0.06832,-0.08296,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.0244,-0.05368,-0.0732,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.0244,-0.04392,-0.0732,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.04392,-0.0244,-0.04392,-0.06344,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,-0.02928,-0.03416,-0.05856,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.04392,-0.01464,-0.01464,-0.03904,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.03904,-0.01952,-0.00976,-0.03904,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.0488,-0.01952,-0.00976,-0.03904,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.08296,-0.05856,-0.00976,-0.02928,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0976,-0.12688,-0.11224,0,-0.01464,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.09272,-0.122,-0.10248,0.01952,0,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08784,-0.08784,-0.08784,0.03904,0.01464,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08784,-0.0732,-0.07808,0.02928,0.01464,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,-0.0488,-0.05856,0.00976,0.00976,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,-0.0488,-0.05856,0.00976,0.00488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.0488,-0.05368,0,0,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.05368,-0.0488,-0.01952,-0.0244,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.03904,-0.03904,-0.05368,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.04392,-0.04392,-0.08784,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.05368,-0.08296,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.0488,-0.06832,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.04392,-0.06832,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.03904,-0.0732,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.03416,-0.07808,-0.09272,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.02928,-0.01952,-0.08296,-0.09272,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.01464,-0.08784,-0.10248,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.11224,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.02928,-0.0976,-0.11224,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.03904,-0.03904,-0.0976,-0.10248,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0488,-0.03904,-0.10248,-0.10248,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.10248,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.03904,-0.0244,-0.09272,-0.0976,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.0244,-0.09272,-0.10736,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.0244,-0.01952,-0.09272,-0.11712,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0244,-0.01952,-0.08784,-0.10736,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.01952,-0.07808,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.02928,-0.08784,-0.10248,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.02928,-0.08784,-0.10248,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.01464,-0.08296,-0.0976,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.01464,-0.08296,-0.10248,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.02928,-0.09272,-0.10736,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.03904,-0.09272,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.03416,-0.08296,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0244,-0.01952,-0.07808,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0244,-0.01464,-0.08296,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.01464,-0.08296,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.04392,-0.0244,-0.09272,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.03416,-0.09272,-0.0976,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.02928,-0.09272,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.02928,-0.08784,-0.0976,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.02928,-0.07808,-0.10248,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.03904,-0.05856,-0.09272,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.00976,0.03904,-0.03904,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,0.00976,0.11712,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.0244,0.09272,0.27816,0.122,0.0732
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.122,0.18056,0.53192,0.2684,0.0976
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,-0.0732,0.20496,0.24888,0.80032,0.42944,0.1952
0.42456,-0.35136,0.27816,0.06588,-0.1464,0.28548,-0.10736,0.2684,0.31232,0.976,0.55632,0.28304
0.44408,-0.38552,0.32696,0.10492,-0.11712,0.2806,-0.18544,0.244,0.23912,0.84424,0.55144,0.33184
0.44408,-0.40016,0.35624,0.1342,-0.08784,0.26596,-0.2684,0.11224,0.03904,0.3904,0.40016,0.33184
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,-0.26352,0.03416,-0.08296,-0.06344,0.1952,0.26352
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.27328,-0.20984,-0.35624,-0.37576,0.0244,0.2196
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.26352,-0.2928,-0.44896,-0.49288,-0.05856,0.18056
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.21472,-0.33184,-0.40992,-0.41968,-0.04392,0.15616
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.1464,-0.24888,-0.25864,-0.30744,-0.03416,0.13176
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,-0.09272,-0.1952,-0.1708,-0.20008,-0.02928,0.10736
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.02928,-0.12688,-0.06832,-0.15128,-0.0732,0.0244
