i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.05856,0.20008,0.10736,0.14152,0.1708,0.13664
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.06832,0.18544,0.11224,0.14152,0.18056,0.1464
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.07808,0.17568,0.11224,0.1464,0.18056,0.15128
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.08784,0.16104,0.10248,0.1464,0.18056,0.16104
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.09272,0.15128,0.0976,0.1464,0.18056,0.16592
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.0976,0.122,0.0732,0.13664,0.18056,0.16592
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.09272,0.0976,0.05856,0.12688,0.1708,0.16104
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.08784,0.08784,0.0488,0.11712,0.16592,0.15128
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.08296,0.0732,0.0488,0.10248,0.15616,0.1464
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.07808,0.05856,0.04392,0.08784,0.13176,0.12688
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.0732,0.0488,0.03904,0.06832,0.11712,0.10248
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.06832,0.03904,0.03416,0.05368,0.10248,0.08296
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.06344,0.04392,0.02928,0.0488,0.08784,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05368,0.02928,0.01952,0.03904,0.0732,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.01952,0.01464,0.0244,0.05856,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.01464,0.01464,0.00976,0.04392,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,0.00976,0.01464,0.00488,0.03416,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0,0.00488,0,0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0,0.00488,-0.01464,0,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00488,-0.00976,-0.02928,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.01464,-0.02928,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01464,-0.04392,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.01464,-0.0488,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.01464,-0.05368,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.00976,-0.01464,-0.05368,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.01464,-0.05368,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.01464,-0.05368,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.01464,-0.05368,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.01464,-0.05368,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.01464,-0.05368,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.00488,-0.05368,-0.04392,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,-0.00976,-0.05368,-0.04392,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.01464,-0.05368,-0.04392,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00976,-0.00976,-0.0488,-0.0488,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00976,-0.00976,-0.0488,-0.05368,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00976,-0.00488,-0.0488,-0.05368,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.00976,-0.00488,-0.04392,-0.05368,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.00488,-0.00488,-0.04392,-0.05368,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0,0,-0.03904,-0.04392,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,0,-0.04392,-0.04392,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0,0.00976,-0.0488,-0.04392,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,0.00976,-0.0488,-0.04392,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,0.00976,-0.03904,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,0.00976,-0.03904,-0.04392,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01464,0.00488,-0.03904,-0.04392,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01464,0.00488,-0.03904,-0.03904,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.01952,0.00488,-0.03416,-0.03904,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,0.00976,-0.03416,-0.03416,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,0.00976,-0.02928,-0.03416,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.02928,0.00488,-0.02928,-0.0244,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.02928,0.00488,-0.0244,-0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.02928,0.00488,-0.0244,-0.01952,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.02928,0.00488,-0.0244,-0.01952,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03416,0.00488,-0.0244,-0.01952,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03904,0.00488,-0.02928,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03904,0.00488,-0.02928,-0.01464,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03416,0.00488,-0.01952,-0.01464,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.02928,0,-0.01952,-0.01464,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.02928,-0.00488,-0.01952,-0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03904,0,-0.0244,-0.01464,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03904,0,-0.02928,-0.01464,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.00488,-0.02928,-0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.00976,-0.02928,-0.01952,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.00976,-0.02928,-0.01952,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,0,-0.0244,-0.01952,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03416,0,-0.0244,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03904,-0.00976,-0.0244,-0.0244,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.03904,-0.00976,-0.02928,-0.0244,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.00976,-0.03904,-0.02928,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.00976,-0.0488,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.00976,-0.0488,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.00976,-0.0488,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.00976,-0.03904,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.00976,-0.02928,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.00976,-0.03416,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,-0.00976,-0.03416,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,-0.01464,-0.03416,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.01952,-0.03904,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.02928,-0.04392,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.02928,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03416,-0.0244,-0.0488,-0.02928,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.01952,-0.0488,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.01952,-0.0488,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.01952,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.01952,-0.0488,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.01952,-0.0488,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.01952,-0.05368,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.01952,-0.05856,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.01952,-0.05856,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,-0.01952,-0.05856,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.01952,-0.05856,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.01952,-0.05856,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.01464,-0.05368,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,-0.00488,-0.0488,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,0,-0.03904,-0.0244,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.0244,0.00976,-0.02928,-0.01464,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.01464,0.01464,-0.0244,-0.00976,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,-0.01464,0.01952,-0.01952,0,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,-0.00976,0.03416,-0.00976,0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0,0.0488,-0.00488,0.00488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,-0.00488,0.0488,-0.00488,0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.01464,0.0488,-0.00488,0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.02928,0.03904,-0.00488,0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.04392,0.0244,-0.00488,0.00976,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.0488,0.01952,-0.01464,0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.05368,0.00488,-0.0244,0.00488,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.05368,-0.00976,-0.0244,0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.06344,-0.01952,-0.02928,-0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.06832,-0.02928,-0.03904,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.06832,-0.02928,-0.03904,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.05856,-0.02928,-0.03904,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05856,-0.03416,-0.05368,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.03416,-0.05856,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.02928,-0.05856,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.02928,-0.05856,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.03416,-0.06344,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.03416,-0.06832,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.0488,-0.0732,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.0488,-0.0732,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.04392,-0.06832,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.04392,-0.06832,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03904,-0.04392,-0.07808,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03904,-0.03904,-0.07808,-0.05856,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03416,-0.03416,-0.06832,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03416,-0.03416,-0.06832,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.03416,-0.06832,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.02928,-0.0732,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00488,-0.01464,-0.06832,-0.05856,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.15128,0.122,0.04392,-0.06344,-0.06832,-0.11224
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.2928,0.30256,0.15128,-0.04392,-0.08296,-0.15128
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.3172,0.3904,0.28304,0.08784,0.0244,-0.11712
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.20008,0.34648,0.3416,0.26352,0.21472,0.01952
0.27816,-0.33672,0.39528,0.2562,0.11712,0.08052,-0.122,0.01952,0.1708,0.366,0.40992,0.21472
0.5856,-0.61976,0.65392,0.36112,0.06832,0.25864,-0.54168,-0.4392,-0.11224,0.40992,0.57584,0.4392
0.9272,-0.94672,0.96624,0.50264,0.03904,0.44408,-1.03944,-0.91744,-0.45872,0.47824,0.7808,0.69784
1.07848,-1.0736,1.06872,0.52948,-0.00976,0.54412,-1.31272,-1.23464,-0.67344,0.44896,0.79544,0.81008
1.0248,-0.88328,0.74176,0.22936,-0.28304,0.65392,-1.2444,-1.23464,-0.85888,0.14152,0.49288,0.68808
0.70272,-0.57096,0.4392,0.08784,-0.26352,0.48312,-1.04432,-1.24928,-0.94672,-0.1464,0.18544,0.52704
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.76128,-1.11264,-0.94672,-0.4148,-0.13176,0.31232
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.4636,-0.85888,-0.83936,-0.53192,-0.33672,0.0976
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.25864,-0.61976,-0.66856,-0.4636,-0.33672,-0.01952
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.22448,-0.42944,-0.488,-0.35136,-0.2684,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.1464,-0.27816,-0.28792,-0.23912,-0.1952,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.14152,-0.16104,-0.15616,-0.13664,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.10736,-0.10736,-0.09272,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.08296,-0.09272,-0.08296,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.00488,-0.0488,-0.09272,-0.08296,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.00488,-0.01952,-0.08296,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.00488,-0.02928,-0.08296,-0.08296,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00488,-0.02928,-0.08296,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01464,-0.0244,-0.07808,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.0244,-0.00976,-0.08296,-0.0732,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.01952,-0.00976,-0.08296,-0.0732,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.01952,-0.01464,-0.08296,-0.0732,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.0244,-0.01464,-0.0732,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.0244,-0.00976,-0.0732,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0244,-0.00976,-0.0732,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0244,-0.00976,-0.0732,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.02928,-0.00976,-0.0732,-0.05368,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.03416,-0.00488,-0.06344,-0.05368,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.03904,0,-0.05856,-0.0488,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.03904,0,-0.05856,-0.04392,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.03904,0,-0.0488,-0.04392,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03904,0,-0.05856,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,0,-0.05856,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.04392,0.00488,-0.05856,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0488,0.00976,-0.05856,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.0488,0.00976,-0.05856,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.05368,0.00976,-0.05856,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.05856,0.00976,-0.05856,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.05856,0.00976,-0.05856,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.05856,0.01464,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.06344,0.01952,-0.05856,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.06832,0.01952,-0.05368,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.06832,0.0244,-0.05368,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.06832,0.0244,-0.0488,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0732,0.0244,-0.04392,-0.03416,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.08784,0.03904,-0.03904,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.0976,0.04392,-0.02928,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.10248,0.04392,-0.0244,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.10736,0.05368,-0.01952,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.11712,0.05368,-0.01952,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.12688,0.05856,-0.01464,-0.00976,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.13664,0.05856,-0.00488,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.1464,0.05856,0,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.15616,0.07808,0.00488,0.01464,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.16592,0.07808,0.01952,0.0244,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,0.1708,0.08296,0.02928,0.03904,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01464,0.1708,0.08296,0.03416,0.0488,0.03904
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00976,0.18056,0.09272,0.04392,0.0732,0.0488
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.00488,0.18056,0.09272,0.05368,0.08296,0.06344
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.00488,0.18544,0.09272,0.06832,0.10248,0.08296
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.01464,0.18544,0.09272,0.07808,0.11712,0.0976
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.02928,0.18544,0.08784,0.08296,0.12688,0.11224
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.04392,0.18544,0.08784,0.09272,0.13664,0.12688
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.05856,0.17568,0.08784,0.0976,0.14152,0.13664
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.06832,0.16104,0.07808,0.10248,0.15128,0.1464
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.07808,0.15128,0.07808,0.10248,0.16104,0.15616
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.08784,0.1464,0.0732,0.10736,0.16104,0.16104
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.0976,0.13176,0.06344,0.10248,0.16104,0.16592
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.10248,0.122,0.05856,0.0976,0.16104,0.16592
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.11224,0.0976,0.04392,0.08784,0.16104,0.16592
