i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.00488,0.13176,0.14152,0.13664,0.13176,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0,0.15128,0.1464,0.16104,0.15616,0.13664
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00976,0.1464,0.15128,0.17568,0.15616,0.13664
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.01952,0.1464,0.16592,0.1708,0.1708,0.13664
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.02928,0.15128,0.1708,0.1952,0.18544,0.15128
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.03904,0.15128,0.18544,0.20496,0.20496,0.1708
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.04392,0.16104,0.1952,0.20984,0.21472,0.19032
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.05368,0.16592,0.2196,0.23424,0.23912,0.20984
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.06344,0.16104,0.22448,0.23912,0.244,0.22448
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.06832,0.15128,0.23424,0.26352,0.26352,0.23424
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,-0.06344,0.1464,0.25376,0.2684,0.27816,0.25376
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.06344,0.15128,0.26352,0.28304,0.28792,0.25864
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,-0.07808,0.1464,0.26352,0.28792,0.2928,0.26352
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.08296,0.13176,0.2684,0.28792,0.2928,0.26352
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.08784,0.12688,0.2684,0.28792,0.28792,0.24888
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.08296,0.11712,0.25376,0.27328,0.27328,0.23424
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.0732,0.0976,0.25864,0.26352,0.26352,0.2196
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.0732,0.08784,0.244,0.24888,0.24888,0.20984
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.05368,0.08296,0.2196,0.22448,0.21472,0.18056
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.05368,0.06832,0.20496,0.20496,0.19032,0.15128
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0488,0.0488,0.19032,0.1952,0.17568,0.15128
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.04392,0.16104,0.15616,0.15128,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.02928,0.13176,0.14152,0.122,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.0244,0.122,0.122,0.09272,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0244,0.10248,0.10248,0.0732,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.01952,0.09272,0.09272,0.06344,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00488,0.06344,0.06832,0.0488,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,0.04392,0.04392,0.0244,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,0.02928,0.03416,0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,0.0244,0.02928,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,0.02928,0.02928,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,0.0244,0.0244,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,0.01464,0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,0.00488,0.00488,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.00488,-0.00488,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.02928,-0.00976,-0.00976,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,0,-0.00976,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.00976,-0.00976,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.00976,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.01952,-0.01952,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.00976,-0.00976,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.00488,-0.01464,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.01952,-0.00488,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.01464,-0.0244,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.0244,-0.0244,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.03416,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.04392,-0.03416,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.03904,-0.03416,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.04392,-0.0488,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.03904,-0.04392,-0.0488,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.0488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.04392,-0.05368,-0.05368,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.0488,-0.05368,-0.05368,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.04392,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.03904,-0.04392,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.03416,-0.04392,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.03416,-0.04392,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03904,-0.03904,-0.05368,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03904,-0.0488,-0.0488,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03904,-0.0488,-0.05368,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.03904,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.04392,-0.03416,-0.04392,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,-0.04392,-0.04392,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.04392,-0.05368,-0.05368,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.0488,-0.05368,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.05368,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.05856,-0.05856,-0.06344,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.05368,-0.04392,-0.05368,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05368,-0.04392,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.02928,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.06832,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.04392,-0.0488,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.01952,-0.01464,-0.02928,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.01464,-0.01464,-0.03904,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.0244,-0.00976,-0.01464,-0.03416,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.0244,-0.00976,-0.01464,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.03416,-0.00976,-0.01952,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.05368,-0.00976,-0.01952,-0.03904,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.06832,0,-0.00488,-0.02928,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.06832,0.00488,0,-0.01952,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.0732,0,0,-0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.0732,0,0,-0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.08296,-0.00488,-0.00488,-0.01952,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,-0.0732,-0.00488,-0.00488,-0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06832,-0.0732,-0.00976,-0.01464,-0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.06832,-0.01952,-0.02928,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.06832,-0.02928,-0.02928,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.03904,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.07808,-0.05368,-0.04392,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.05368,-0.05368,-0.0488,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.05368,-0.0488,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.05856,-0.05368,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.05368,-0.05856,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.06344,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.07808,-0.06832,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.0732,-0.06832,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05368,-0.08296,-0.07808,-0.08296,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.05368,-0.08296,-0.07808,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05368,-0.08296,-0.08784,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.07808,-0.08784,-0.09272,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.06832,-0.07808,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.0732,-0.06832,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05368,-0.08296,-0.08296,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05368,-0.08296,-0.08296,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.04392,-0.0732,-0.0732,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.06344,-0.07808,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.01464,-0.10248,-0.0976,-0.0976,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.07808,-0.13176,-0.13664,-0.15616,-0.13664
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11712,0.12688,-0.12688,-0.15616,-0.18056,-0.16104
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11712,0.15616,-0.11224,-0.14152,-0.1708,-0.15616
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.17568,-0.03416,-0.05368,-0.08784,-0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.05856,0.20008,0.18544,0.15128,0.10248,0.05856
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.00976,0.19032,0.35624,0.31232,0.27328,0.1952
0.3172,-0.3416,0.366,0.2074,0.0488,0.1342,-0.11224,0.00488,0.49776,0.50264,0.48312,0.3904
0.366,-0.41724,0.46848,0.28548,0.10248,0.13176,-0.21472,-0.19032,0.59536,0.65392,0.66368,0.55144
0.38064,-0.49288,0.60512,0.4148,0.22448,0.07808,-0.32208,-0.34648,0.72712,0.81008,0.84424,0.71736
0.30256,-0.42212,0.54168,0.3904,0.23912,0.03172,-0.36112,-0.39528,0.6832,0.77592,0.81008,0.69784
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.28304,-0.3416,0.21472,0.31232,0.43432,0.43432
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.22448,-0.3172,-0.16104,-0.04392,0.09272,0.17568
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.25376,-0.38064,-0.34648,-0.23424,-0.13176,0
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.1952,-0.32696,-0.44408,-0.3416,-0.24888,-0.10248
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.13176,-0.1708,-0.2928,-0.23424,-0.1708,-0.0732
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.08296,-0.11224,-0.244,-0.20008,-0.1464,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.05368,-0.0732,-0.15616,-0.122,-0.10736,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05856,-0.09272,-0.07808,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.0732,-0.05856,-0.06344,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.0732,-0.06832,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.0732,-0.06832,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.06832,-0.05856,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.05856,-0.05856,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.06344,-0.06344,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.06344,-0.06344,-0.08296,-0.05856
