i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.3172,0.4392,0.3416,0.244,-0.0244,-0.25376,-0.13664,0.31232,0.40504,0.39528,0.32696
0.2928,-0.4392,0.5856,0.4392,0.2928,0,-0.44408,-0.32208,0.22936,0.48312,0.52216,0.47336
0.38552,-0.59292,0.80032,0.60756,0.4148,-0.01464,-0.61,-0.54656,0.20008,0.61976,0.69784,0.63928
0.39528,-0.55388,0.71248,0.51484,0.3172,0.03904,-0.67344,-0.60512,0.07808,0.59048,0.68808,0.6344
0.37576,-0.37576,0.37576,0.18788,0,0.18788,-0.56608,-0.53192,-0.17568,0.31232,0.41968,0.40504
0.30256,-0.20008,0.0976,-0.05368,-0.20496,0.25376,-0.44896,-0.45384,-0.40504,-0.00488,0.12688,0.16592
0.19032,0.00244,-0.1952,-0.29036,-0.38552,0.28792,-0.23912,-0.29768,-0.6344,-0.32696,-0.19032,-0.11224
0.06832,0.22448,-0.51728,-0.55144,-0.5856,0.32696,-0.00976,-0.16592,-0.91744,-0.64904,-0.4636,-0.37088
0.05856,0.21716,-0.49288,-0.52216,-0.55144,0.305,0.03416,-0.08784,-0.84912,-0.61488,-0.45384,-0.35624
-0.00488,0.20496,-0.40504,-0.4026,-0.40016,0.19764,0.05856,-0.02928,-0.59536,-0.45384,-0.33672,-0.28792
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.07808,0.00976,-0.39528,-0.3172,-0.23424,-0.20496
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.0976,0.0732,-0.26352,-0.22448,-0.16104,-0.16592
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0976,0.0976,-0.17568,-0.15128,-0.12688,-0.13664
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.10736,0.10736,-0.10736,-0.12688,-0.09272,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.11712,0.08296,-0.07808,-0.10736,-0.08784,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.06344,-0.05856,-0.08784,-0.07808,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05856,-0.04392,-0.05856,-0.05856,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.04392,-0.01464,-0.04392,-0.0488,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.04392,-0.00488,-0.04392,-0.0488,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.04392,-0.00976,-0.04392,-0.04392,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.0488,-0.00488,-0.02928,-0.04392,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.04392,-0.00488,-0.02928,-0.02928,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.04392,0.00976,-0.0244,-0.02928,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.04392,0.01952,-0.01952,-0.0244,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.04392,0.01952,-0.01952,-0.01952,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.04392,0.00976,-0.01952,-0.0244,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,0.01464,-0.0244,-0.03416,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.03904,0.01464,-0.0244,-0.0244,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,0.01952,-0.01464,-0.01952,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0488,0.0244,-0.00976,-0.01464,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0488,0.0244,-0.00976,-0.00976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0488,0.0244,-0.00488,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0488,0.0244,0,-0.01952,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,0.03904,0,-0.00976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,0.03416,0.00488,-0.00976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,0.04392,0.01464,0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03904,0.04392,0.01952,0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.0488,0.0488,0.01464,0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0488,0.06344,0.01952,0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.05368,0.01952,0,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0.06832,0.02928,0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,0.0732,0.02928,0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0488,0.07808,0.02928,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,0.09272,0.0488,0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.04392,0.09272,0.0488,0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.05368,0.11224,0.05856,0.04392,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.05368,0.122,0.06832,0.05368,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.04392,0.12688,0.07808,0.04392,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.04392,0.12688,0.07808,0.05368,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.05368,0.13176,0.08784,0.05368,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0488,0.14152,0.09272,0.05368,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.05856,0.16592,0.11224,0.06832,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.0732,0.17568,0.122,0.08784,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.06344,0.1952,0.13664,0.0976,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.06832,0.20496,0.14152,0.10248,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.06832,0.20984,0.1464,0.0976,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.06344,0.22936,0.16104,0.11712,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.06832,0.244,0.18544,0.122,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0.07808,0.26352,0.19032,0.13176,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01464,0.07808,0.29768,0.21472,0.15616,0.0976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01464,0.07808,0.3172,0.23912,0.1708,0.11224
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01952,0.08296,0.32208,0.25376,0.18544,0.11712
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.03416,0.08296,0.3416,0.25376,0.20008,0.12688
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0488,0.07808,0.34648,0.2684,0.20984,0.15128
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.05368,0.0732,0.35624,0.2928,0.22448,0.16104
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.05368,0.07808,0.366,0.30256,0.22448,0.1708
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.06344,0.07808,0.37088,0.31232,0.22936,0.1708
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.06832,0.07808,0.37576,0.31232,0.25376,0.17568
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.0732,0.0732,0.37576,0.31232,0.25376,0.18544
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.07808,0.08296,0.366,0.32696,0.25376,0.1952
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.07808,0.06832,0.366,0.32696,0.25376,0.20008
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.0976,0.0488,0.34648,0.30256,0.23912,0.1952
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0976,0.03416,0.33184,0.28304,0.23424,0.18544
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.08784,0.0244,0.30744,0.2684,0.22936,0.16592
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.08296,0.01952,0.28304,0.25864,0.2196,0.16104
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.08296,0.00976,0.23912,0.2196,0.20008,0.14152
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.06832,0.00488,0.20496,0.1952,0.17568,0.122
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06832,-0.00488,0.19032,0.1708,0.13664,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05368,-0.00488,0.16104,0.14152,0.11224,0.08296
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,-0.00488,0.12688,0.11712,0.11224,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,0,0.0976,0.08784,0.08784,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.00488,0.06344,0.06832,0.04392,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00488,0.03416,0.03904,0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.02928,0.01952,0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.01464,0.00488,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0,-0.00488,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00488,-0.0244,-0.02928,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.02928,-0.04392,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.03416,-0.03416,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01952,-0.04392,-0.03904,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01464,-0.04392,-0.03904,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01464,-0.05368,-0.05368,-0.05368,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01952,-0.06344,-0.05856,-0.06344,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01464,-0.05856,-0.05856,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0244,-0.05368,-0.05856,-0.05856,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.02928,-0.05856,-0.05856,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0244,-0.05856,-0.05856,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0244,-0.0488,-0.05856,-0.0488,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01464,-0.05368,-0.05856,-0.06344,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.01464,-0.05368,-0.05856,-0.06832,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01952,-0.06344,-0.05856,-0.06344,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00976,-0.06344,-0.05856,-0.06344,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.0244,-0.06344,-0.05368,-0.05368,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01952,-0.05368,-0.04392,-0.05368,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.02928,-0.03416,-0.04392,-0.0488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03416,-0.02928,-0.04392,-0.04392,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01952,-0.03416,-0.05368,-0.0488,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01952,-0.03904,-0.05368,-0.05856,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,-0.04392,-0.06344,-0.05368,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.03904,-0.05368,-0.0488,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01464,-0.02928,-0.0488,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.01952,-0.02928,-0.04392,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01952,-0.03904,-0.04392,-0.05368,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01952,-0.03904,-0.0488,-0.0488,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0244,-0.03416,-0.04392,-0.0488,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,-0.03416,-0.03416,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0244,-0.03416,-0.03904,-0.0488,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.02928,-0.03904,-0.04392,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03416,-0.03904,-0.04392,-0.04392,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01952,-0.03904,-0.04392,-0.04392,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,-0.03904,-0.05368,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.03904,-0.0488,-0.0488,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.02928,-0.03904,-0.05368,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.0244,-0.04392,-0.05368,-0.04392,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01464,-0.04392,-0.05368,-0.05368,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01952,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.05368,-0.05856,-0.0488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01464,-0.05368,-0.06344,-0.05856,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0,-0.0488,-0.05368,-0.05368,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00976,-0.0488,-0.05368,-0.05368,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.00976,-0.0488,-0.05368,-0.05368,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01464,-0.05368,-0.05856,-0.05368,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0244,-0.05368,-0.05368,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,-0.05856,-0.05368,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.01464,-0.0488,-0.05368,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01952,-0.0488,-0.0488,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00488,-0.06344,-0.06344,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.06344,-0.06832,-0.06344,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01464,-0.06344,-0.05856,-0.05368,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01464,-0.06832,-0.05856,-0.05368,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.05856,-0.0488,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01464,-0.05856,-0.05368,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0244,-0.05856,-0.05856,-0.05368,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.01952,-0.0488,-0.05856,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.05856,-0.06832,-0.05856,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.01952,-0.06832,-0.06832,-0.05856,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.05856,-0.05856,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,-0.0488,-0.05368,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01464,-0.0488,-0.0488,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.03416,-0.03904,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.04392,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03904,-0.04392,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.02928,-0.03416,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.0244,-0.02928,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.01952,-0.0244,-0.01952,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.02928,-0.00976,-0.00488,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.02928,-0.00488,-0.00488,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.01952,-0.0244,-0.01952,-0.01464,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00976,-0.04392,-0.02928,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.03416,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00488,-0.0488,-0.03904,-0.03416,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00488,-0.05368,-0.03904,-0.03416,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0,-0.04392,-0.03416,-0.0244,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.00488,-0.04392,-0.02928,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.0488,-0.0488,-0.03416,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.06832,-0.05368,-0.06344,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01464,-0.08296,-0.07808,-0.08296,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.01464,-0.08296,-0.0732,-0.07808,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00976,-0.08784,-0.08296,-0.08296,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.00976,-0.08784,-0.07808,-0.08296,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.01464,-0.08784,-0.07808,-0.08296,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.01464,-0.0976,-0.08784,-0.09272,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,-0.10248,-0.08784,-0.09272,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00488,-0.0976,-0.08784,-0.09272,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.00976,-0.09272,-0.08784,-0.09272,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.01952,-0.08296,-0.07808,-0.08296,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.01952,-0.08296,-0.07808,-0.08296,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.00976,-0.0976,-0.08784,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.00976,-0.0976,-0.08784,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.00488,-0.08296,-0.08784,-0.08296,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.00488,-0.08784,-0.08784,-0.08296,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.01952,-0.08784,-0.07808,-0.08296,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.01952,-0.07808,-0.07808,-0.08296,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.01952,-0.07808,-0.0732,-0.08296,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.02928,-0.07808,-0.0732,-0.08296,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.05856,-0.05368,-0.05856,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.07808,-0.02928,-0.04392,-0.0732,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.09272,0.07808,0.00488,-0.0488,-0.0732,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.09272,0.08296,0.0244,-0.03416,-0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,0.04392,0.1952,0.11712,0.07808,0.01952
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.0976,-0.03904,0.23424,0.2196,0.18056,0.11712
0.15616,-0.26352,0.37088,0.2928,0.21472,-0.02928,-0.20496,-0.0976,0.27328,0.34648,0.3172,0.2684
0.30256,-0.41968,0.5368,0.38552,0.23424,0.03416,-0.38552,-0.27328,0.22936,0.4636,0.48312,0.42456
0.35624,-0.53436,0.71248,0.53436,0.35624,0,-0.57096,-0.49776,0.1708,0.5612,0.62952,0.58072
0.40504,-0.58316,0.76128,0.55876,0.35624,0.0244,-0.6832,-0.62464,0.0976,0.61,0.68808,0.65392
0.42456,-0.45872,0.49288,0.2806,0.06832,0.17812,-0.5856,-0.55144,-0.13664,0.3904,0.488,0.47336
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.47824,-0.50264,-0.40504,0.05368,0.17568,0.21472
0.23912,-0.07076,-0.0976,-0.21716,-0.33672,0.28792,-0.29768,-0.35624,-0.59536,-0.25864,-0.10248,-0.03416
0.10736,0.15616,-0.41968,-0.47336,-0.52704,0.3172,-0.05856,-0.20496,-0.85888,-0.58072,-0.4148,-0.32208
0.0488,0.2318,-0.5124,-0.5368,-0.5612,0.305,0.0244,-0.12688,-0.93696,-0.65392,-0.49288,-0.38552
0.04392,0.18056,-0.40504,-0.427,-0.44896,0.24644,0.07808,-0.02928,-0.67344,-0.47336,-0.366,-0.29768
0.03416,0.11468,-0.26352,-0.2806,-0.29768,0.16592,0.08784,0.02928,-0.44408,-0.32696,-0.23424,-0.20496
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.07808,0.04392,-0.32208,-0.25376,-0.20008,-0.17568
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.10736,0.0976,-0.20496,-0.16104,-0.1464,-0.13664
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0976,0.08784,-0.16592,-0.13664,-0.122,-0.13176
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.10736,0.08296,-0.11712,-0.11712,-0.10736,-0.122
