i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.0488,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08784,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08784,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.08784,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0976,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0976,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0976,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0976,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.05856,-0.05856,-0.05368,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.05856,-0.05856,-0.06344,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.05856,-0.0488,-0.06344,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.05856,-0.0488,-0.05368,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0976,-0.06832,-0.05856,-0.06832,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0976,-0.06832,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.08784,-0.05856,-0.05856,-0.05856,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08784,-0.05856,-0.05856,-0.05856,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.0488,-0.0488,-0.05368,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08784,-0.0488,-0.04392,-0.04392,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.08296,-0.03904,-0.0488,-0.03904,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.03904,-0.04392,-0.03416,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0732,-0.03416,-0.02928,-0.02928,-0.01952,-0.00488
0,0,0,0,0,0,-0.06344,-0.01952,-0.0244,-0.01952,-0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.00976,-0.01464,-0.00976,-0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,0,0,0,0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,0.00488,-0.00488,0,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0732,0,-0.00976,0,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,0,-0.00976,0.00976,0.00976,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06832,0,-0.00488,0.00976,0.00976,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0732,-0.00488,-0.01464,0,0.00488,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.07808,-0.0244,-0.0244,-0.00976,-0.00488,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.08784,-0.03904,-0.03416,-0.02928,-0.01464,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.09272,-0.0488,-0.04392,-0.04392,-0.00976,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.10736,-0.06832,-0.06344,-0.04392,-0.00976,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.11712,-0.0732,-0.07808,-0.05368,-0.01952,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.11224,-0.06832,-0.0732,-0.05368,-0.01952,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10248,-0.06344,-0.06344,-0.0488,-0.01952,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.10248,-0.06832,-0.06832,-0.0488,-0.0244,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0976,-0.06832,-0.06832,-0.0488,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.08784,-0.04392,-0.05368,-0.03904,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.04392,-0.04392,-0.03904,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.05856,-0.05856,-0.05368,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08296,-0.0732,-0.06832,-0.06832,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.09272,-0.07808,-0.06832,-0.08296,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.08784,-0.06344,-0.05856,-0.07808,-0.06344,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.07808,-0.06832,-0.06344,-0.08784,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,-0.06832,-0.0732,-0.08296,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.07808,-0.06344,-0.0732,-0.07808,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.07808,-0.0488,-0.06344,-0.07808,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.0488,-0.05368,-0.0732,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08296,-0.05368,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0732,-0.0488,-0.03904,-0.08296,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,0.00488,0,-0.07808,-0.10248,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,0.10248,0.10248,-0.05856,-0.11712,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.16592,0.16592,0.00976,-0.0976,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.25864,0.26352,0.11224,-0.04392,-0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.15128,0.44408,0.44896,0.32208,0.04392,-0.0488
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.17568,0.55632,0.57096,0.56608,0.18544,0.03904
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.19032,0.62464,0.62464,0.81496,0.37576,0.13176
0.44896,-0.39284,0.33672,0.11224,-0.11224,0.2806,0.12688,0.61976,0.62952,1.13704,0.61976,0.27328
0.62464,-0.60268,0.58072,0.2684,-0.04392,0.33428,-0.0244,0.47824,0.50264,1.32736,0.854,0.46848
0.64416,-0.67588,0.7076,0.38552,0.06344,0.29036,-0.28304,0.05368,0.0732,1.13216,0.9272,0.61
0.54656,-0.58804,0.62952,0.35624,0.08296,0.2318,-0.5612,-0.52216,-0.50752,0.64416,0.8052,0.61976
0.33184,-0.38552,0.4392,0.27328,0.10736,0.11224,-0.76128,-1.05896,-1.05896,0.0244,0.58072,0.54656
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.8052,-1.3664,-1.38592,-0.5856,0.30256,0.40016
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.76128,-1.48352,-1.4884,-0.93208,0.03416,0.2196
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,-0.72712,-1.3908,-1.39568,-0.9516,-0.10248,0.11224
-0.17568,0.27084,-0.366,-0.27816,-0.19032,0.00732,-0.71248,-1.29808,-1.30296,-0.96136,-0.22936,0
-0.15616,0.27816,-0.40016,-0.32208,-0.244,0.04392,-0.71248,-1.1956,-1.18584,-0.89792,-0.29768,-0.0732
-0.1464,0.2806,-0.4148,-0.3416,-0.2684,0.061,-0.66856,-1.02968,-1.02968,-0.80032,-0.3172,-0.11224
-0.15128,0.26352,-0.37576,-0.30012,-0.22448,0.0366,-0.53192,-0.76128,-0.77104,-0.63928,-0.28304,-0.122
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,-0.40504,-0.53192,-0.52216,-0.44408,-0.1952,-0.08784
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.30256,-0.36112,-0.37088,-0.31232,-0.16104,-0.0732
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.19032,-0.22448,-0.23424,-0.22936,-0.13664,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.1464,-0.1464,-0.15128,-0.17568,-0.11224,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.10248,-0.10248,-0.09272,-0.11712,-0.08784,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.08296,-0.08296,-0.0732,-0.10248,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.06344,-0.05368,-0.08784,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.04392,-0.03904,-0.08296,-0.06832,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.03416,-0.03416,-0.06832,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.0244,-0.01952,-0.05856,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.01952,-0.01464,-0.05368,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,0,-0.00488,-0.04392,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.00488,-0.00488,-0.04392,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0,0.00488,-0.0488,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,0.00976,0.01464,-0.04392,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,0.01464,0.01952,-0.04392,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,0.01464,0.00976,-0.05368,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,0.00488,0.01464,-0.05368,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,0.01464,0.01952,-0.03904,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.01464,0.01952,-0.04392,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.01464,0.01952,-0.05856,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0.0244,0.0244,-0.05368,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0.0244,0.02928,-0.03904,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.02928,0.03416,-0.03904,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.02928,0.03416,-0.04392,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0.03416,0.03416,-0.04392,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,0.04392,0.03904,-0.03416,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0.0488,0.04392,-0.03416,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.03904,0.04392,-0.03416,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0.04392,0.05368,-0.02928,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.05856,0.0488,-0.03416,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.05368,0.0488,-0.03416,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.06832,0.06344,-0.0244,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.07808,0.0732,-0.01464,-0.0488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.0732,0.07808,-0.01464,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.08296,0.08296,-0.00488,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.09272,0.0976,-0.00976,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0976,0.10736,-0.00976,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.10736,0.11224,0,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.11712,0.122,0.00488,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.13176,0.12688,0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.1464,0.14152,0.03416,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.16592,0.1464,0.04392,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.17568,0.1708,0.05856,-0.00976,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.1952,0.18544,0.06344,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.21472,0.20496,0.06344,-0.00976,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.22936,0.22448,0.07808,0.00488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10736,0.244,0.24888,0.09272,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.2684,0.27328,0.11224,0.01464,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.28304,0.28792,0.12688,0.0244,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.12688,0.2928,0.29768,0.14152,0.0244,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.14152,0.31232,0.3172,0.13664,0.02928,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.15128,0.33672,0.3416,0.15128,0.03904,0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.16104,0.34648,0.35624,0.16104,0.0488,0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.16104,0.35136,0.35624,0.16592,0.05856,0.0244
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.16592,0.366,0.37088,0.17568,0.06832,0.02928
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.18056,0.38552,0.39528,0.1952,0.0732,0.0488
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.18544,0.39528,0.40016,0.20984,0.08296,0.05856
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.17568,0.39528,0.3904,0.2196,0.09272,0.05368
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.18056,0.40016,0.40016,0.21472,0.09272,0.05856
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.19032,0.40504,0.40992,0.2196,0.10248,0.06832
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.19032,0.40016,0.40992,0.2196,0.10248,0.0732
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.18544,0.3904,0.39528,0.2196,0.10736,0.0732
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,0.1708,0.3904,0.3904,0.22448,0.11712,0.08296
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,0.17568,0.38552,0.3904,0.2196,0.12688,0.08296
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.16104,0.37576,0.38064,0.2196,0.12688,0.08784
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,0.15616,0.35136,0.35624,0.20496,0.13176,0.09272
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,0.1464,0.33184,0.3416,0.1952,0.13664,0.10248
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.14152,0.3172,0.32208,0.19032,0.12688,0.10248
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,0.13176,0.2928,0.30256,0.18056,0.122,0.10736
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.10248,0.25376,0.26352,0.16104,0.11224,0.10248
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.08784,0.23912,0.24888,0.15616,0.11224,0.10248
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.09272,0.22448,0.22936,0.13664,0.10736,0.10248
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0732,0.1952,0.20496,0.11712,0.10248,0.09272
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.05368,0.16592,0.1708,0.10248,0.10248,0.07808
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.04392,0.15128,0.15128,0.0976,0.09272,0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.04392,0.12688,0.13664,0.07808,0.08296,0.06832
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0244,0.11224,0.11712,0.08296,0.0732,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.08296,0.08784,0.05856,0.05368,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.06344,0.0732,0.0488,0.03904,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.05856,0.0488,0.04392,0.03416,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.03416,0.03904,0.0244,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.01952,0.03416,0.01464,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.01464,0.0244,0.00976,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.00976,0.00488,-0.00488,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.01464,-0.00488,-0.03904,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.01952,-0.00976,-0.04392,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.02928,-0.01952,-0.04392,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.03416,-0.0244,-0.0488,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.02928,-0.01952,-0.05368,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.03904,-0.02928,-0.05856,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.03904,-0.02928,-0.06344,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.03416,-0.03416,-0.0732,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.03416,-0.03416,-0.0732,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.04392,-0.04392,-0.06344,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.06344,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.03416,-0.03904,-0.0732,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.02928,-0.0244,-0.0732,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.03904,-0.02928,-0.06344,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.0244,-0.06344,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.01464,-0.06832,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01952,-0.00976,-0.0732,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.01464,-0.01952,-0.0732,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00976,-0.00976,-0.06344,-0.05856,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.00976,0,-0.05368,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,0.00488,-0.05368,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0,-0.00488,-0.05368,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00488,0.00488,-0.0488,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.01464,0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.03416,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.00976,0.00976,-0.03416,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.00976,0.00976,-0.03904,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.00976,0.01952,-0.03416,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.01464,0.01952,-0.02928,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.01952,0.01464,-0.02928,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.01464,0.01464,-0.0244,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.0244,0.0244,-0.0244,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.0244,0.0244,-0.02928,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,0.01464,0.01952,-0.03416,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.01464,0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.01952,0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.00976,0.01952,-0.01464,-0.02928,-0.03416
