i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.00976,0.59536,0.29768,0.34648,0.24888,0.16592
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.00976,0.61,0.3172,0.37088,0.26352,0.18544
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,0.00976,0.62952,0.33184,0.38552,0.28304,0.20008
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,0.00976,0.6344,0.3416,0.40504,0.30256,0.20984
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,0.00488,0.64416,0.35136,0.4148,0.31232,0.22448
0.15616,-0.27328,0.3904,0.31232,0.23424,-0.03904,0,0.64904,0.36112,0.42456,0.32208,0.23424
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,0,0.63928,0.36112,0.42944,0.33184,0.244
0.14152,-0.27328,0.40504,0.33428,0.26352,-0.061,0,0.61,0.36112,0.43432,0.33184,0.244
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,0,0.56608,0.366,0.43432,0.33184,0.25376
0.11712,-0.26108,0.40504,0.34648,0.28792,-0.0854,0,0.52704,0.35624,0.4148,0.33184,0.25864
0.0976,-0.25132,0.40504,0.35624,0.30744,-0.10492,-0.00488,0.47336,0.32696,0.3904,0.33184,0.26352
0.08296,-0.23424,0.38552,0.34404,0.30256,-0.1098,-0.00976,0.40992,0.29768,0.35136,0.3172,0.25376
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,-0.01952,0.34648,0.26352,0.32696,0.28304,0.23424
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.0244,0.2928,0.23424,0.28792,0.24888,0.21472
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.03416,0.24888,0.20008,0.244,0.22448,0.18544
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.03904,0.20496,0.16104,0.20496,0.1952,0.1708
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.03904,0.15128,0.13176,0.1708,0.16104,0.13664
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.03904,0.122,0.10736,0.14152,0.13664,0.11712
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.04392,0.09272,0.07808,0.0976,0.11224,0.08784
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.04392,0.05856,0.0488,0.06832,0.09272,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,0.03416,0.02928,0.04392,0.05856,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,0.01464,0.01952,0.03416,0.03416,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,0,0,0.00976,0.0244,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.01464,-0.01464,-0.00488,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0244,-0.0244,-0.01464,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.04392,-0.03416,-0.03416,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0488,-0.03904,-0.03904,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.05856,-0.04392,-0.04392,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.06344,-0.04392,-0.0488,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.06832,-0.05368,-0.05856,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.0732,-0.05856,-0.06344,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0732,-0.05856,-0.06344,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.07808,-0.06344,-0.06344,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.08296,-0.06344,-0.05856,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.08784,-0.06344,-0.05856,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.08784,-0.06344,-0.05856,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.08784,-0.06344,-0.05856,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.08296,-0.06344,-0.06344,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.07808,-0.05856,-0.05856,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.05856,-0.05856,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06832,-0.05368,-0.05856,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06344,-0.05368,-0.05368,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05856,-0.05368,-0.0488,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05368,-0.04392,-0.0488,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.01464,-0.03416,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,-0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,-0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.01952,-0.03416,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.01952,-0.03416,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.03416,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.0244,-0.02928,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.04392,-0.01464,-0.0244,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.00976,-0.0244,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.02928,-0.00488,-0.01464,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.0244,0.00976,-0.00488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00976,0.01952,0,0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0,0.02928,0.01464,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.00976,0.03904,0.0244,0.02928,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.00976,0.04392,0.0244,0.02928,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.01464,0.05368,0.02928,0.03416,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.01952,0.05368,0.03416,0.03904,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.01952,0.05368,0.03416,0.04392,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.01952,0.0488,0.03416,0.04392,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,0.01952,0.04392,0.03416,0.0488,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06832,0.01464,0.03416,0.03416,0.0488,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06832,0.00976,0.01952,0.03416,0.0488,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06832,0.00488,0.00976,0.02928,0.0488,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0,0.00976,0.02928,0.04392,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,0,0.00976,0.02928,0.04392,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,-0.00488,0.00976,0.02928,0.04392,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,-0.00976,0.00488,0.01952,0.04392,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,-0.01952,0,0.01464,0.03416,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.03904,-0.00976,-0.00488,0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.04392,-0.01464,-0.01464,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0488,-0.0244,-0.0244,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.05368,-0.0244,-0.03416,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06344,-0.02928,-0.03904,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0732,-0.03416,-0.03904,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0732,-0.03904,-0.04392,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.07808,-0.0488,-0.0488,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.07808,-0.0488,-0.05368,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.07808,-0.0488,-0.05368,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.07808,-0.0488,-0.05368,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.07808,-0.0488,-0.05368,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.0488,-0.05856,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.0488,-0.05856,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.04392,-0.05368,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.03904,-0.0488,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.03904,-0.0488,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.03904,-0.0488,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.04392,-0.05368,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.04392,-0.0488,-0.06344,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.00976,-0.05368,-0.0732,-0.05856,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03904,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08296,-0.03416,-0.05856,-0.01464,0,-0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.16104,-0.2196,-0.08296,0.08296,0.11712,0.06344
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.3172,-0.488,-0.1464,0.18544,0.26352,0.18544
0.3172,-0.3538,0.3904,0.2318,0.0732,0.122,-0.55144,-0.83448,-0.3904,0.18056,0.36112,0.28792
0.52216,-0.52948,0.5368,0.27572,0.01464,0.25376,-0.86864,-1.08336,-0.71248,0.16592,0.47336,0.38064
0.732,-0.70028,0.66856,0.30256,-0.06344,0.39772,-1.15168,-1.26392,-1.00528,0.11224,0.55632,0.47336
0.854,-0.76128,0.66856,0.24156,-0.18544,0.51972,-1.34688,-1.45424,-1.27856,-0.13664,0.50752,0.46848
0.78568,-0.62708,0.46848,0.07564,-0.3172,0.55144,-1.34688,-1.57624,-1.43472,-0.47336,0.26352,0.33184
0.47824,-0.37088,0.26352,0.0244,-0.21472,0.34648,-1.098,-1.56648,-1.342,-0.61,0.03416,0.19032
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.8052,-1.42008,-1.05408,-0.54656,-0.01464,0.16592
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.5856,-1.11264,-0.732,-0.44896,-0.01952,0.12688
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.39528,-0.73688,-0.48312,-0.32208,-0.0244,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.26352,-0.45384,-0.34648,-0.1952,-0.0244,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.15128,-0.27816,-0.2196,-0.11712,-0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.17568,-0.10736,-0.10248,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.09272,-0.0488,-0.06832,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.04392,-0.0244,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01952,-0.00488,-0.0244,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00488,0.00488,-0.0244,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,0.01464,-0.01464,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.03904,0.01464,-0.00976,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,0.01952,-0.00976,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,0.0244,-0.00976,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.05368,0.0244,-0.00488,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.06344,0.0244,-0.00488,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.06832,0.02928,-0.00488,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0732,0.02928,0,-0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.0732,0.02928,0,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.0732,0.02928,0.00488,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0732,0.02928,0.00488,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0732,0.03416,0.00488,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.07808,0.03416,0.00488,0,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.07808,0.03416,0.00488,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.08296,0.03416,0.00976,0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.07808,0.03904,0.00976,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.08296,0.03904,0.00976,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.08784,0.03904,0.01952,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.09272,0.04392,0.0244,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.0976,0.04392,0.0244,0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.10248,0.04392,0.0244,0.01464,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.11224,0.04392,0.02928,0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.11224,0.04392,0.02928,0.01952,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.11224,0.04392,0.03416,0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.122,0.0488,0.03416,0.01952,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.12688,0.0488,0.03904,0.02928,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.12688,0.0488,0.03416,0.02928,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.13176,0.0488,0.03904,0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.13664,0.05368,0.04392,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.14152,0.06344,0.0488,0.03416,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.15616,0.06344,0.05368,0.03416,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.16592,0.06832,0.05856,0.03904,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.17568,0.0732,0.06832,0.04392,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.18544,0.07808,0.0732,0.0488,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.20496,0.08296,0.08296,0.05368,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01952,0.22448,0.08784,0.0976,0.05856,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01952,0.24888,0.10248,0.10736,0.06832,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01464,0.2684,0.11224,0.11712,0.0732,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.28792,0.11712,0.13176,0.08784,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.31232,0.13176,0.1464,0.09272,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.3416,0.14152,0.16104,0.10736,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.01464,0.37088,0.16104,0.18056,0.11712,0.07808
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01464,0.40016,0.17568,0.20496,0.13664,0.08784
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.01464,0.42944,0.19032,0.22448,0.15128,0.0976
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.01464,0.4636,0.20984,0.244,0.16592,0.11224
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.00976,0.488,0.22448,0.2684,0.18056,0.11712
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.00976,0.5124,0.244,0.2928,0.20008,0.13176
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.00976,0.5368,0.26352,0.31232,0.2196,0.1464
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.00976,0.5612,0.27816,0.33184,0.23424,0.16104
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,0.00976,0.58072,0.2928,0.35136,0.24888,0.1708
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.00976,0.59048,0.30744,0.37088,0.26352,0.18544
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,0.00488,0.61,0.3172,0.38064,0.27816,0.20008
