i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.08784,-0.12688,-0.13664,-0.11712,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.08784,-0.11712,-0.12688,-0.10248,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08784,-0.122,-0.12688,-0.10248,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0976,-0.122,-0.13664,-0.10736,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0976,-0.12688,-0.13664,-0.10736,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0976,-0.122,-0.14152,-0.10736,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0976,-0.12688,-0.1464,-0.11224,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.10248,-0.12688,-0.13664,-0.11712,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0976,-0.12688,-0.1464,-0.11712,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.10248,-0.13176,-0.14152,-0.11712,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.10248,-0.12688,-0.14152,-0.11712,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10736,-0.13176,-0.14152,-0.11712,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.10248,-0.13176,-0.14152,-0.122,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.10248,-0.13176,-0.15128,-0.11712,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.10248,-0.13176,-0.15128,-0.11712,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.10248,-0.14152,-0.15128,-0.13176,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.10736,-0.1464,-0.15616,-0.13176,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0976,-0.13664,-0.1464,-0.12688,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.10248,-0.14152,-0.1464,-0.13176,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.10736,-0.14152,-0.15128,-0.13176,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.10736,-0.14152,-0.15616,-0.13176,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.10736,-0.14152,-0.15616,-0.13664,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.10736,-0.1464,-0.16104,-0.13664,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10248,-0.1464,-0.16104,-0.13664,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10248,-0.1464,-0.15616,-0.13664,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10248,-0.1464,-0.15616,-0.12688,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10736,-0.14152,-0.15616,-0.12688,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.10736,-0.1464,-0.1464,-0.12688,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.10736,-0.15128,-0.1464,-0.13176,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.10736,-0.14152,-0.15128,-0.13176,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.10736,-0.14152,-0.1464,-0.12688,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.10736,-0.1464,-0.15616,-0.13176,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.10736,-0.1464,-0.16104,-0.13176,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.10736,-0.1464,-0.16104,-0.13176,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.11224,-0.15128,-0.16104,-0.13176,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.11224,-0.14152,-0.15616,-0.13176,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0976,-0.1464,-0.15616,-0.12688,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0976,-0.1464,-0.15616,-0.12688,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.10736,-0.1464,-0.15616,-0.12688,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.10736,-0.1464,-0.15616,-0.12688,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,-0.1464,-0.16592,-0.13664,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,-0.1464,-0.16592,-0.13664,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.10736,-0.1464,-0.15616,-0.12688,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10736,-0.1464,-0.15616,-0.12688,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.15616,-0.16592,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.15616,-0.16592,-0.13664,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.15616,-0.16592,-0.13664,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.15616,-0.16592,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.1464,-0.16592,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.1464,-0.16592,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.15616,-0.16592,-0.13664,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.15616,-0.16592,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.11712,-0.1464,-0.15616,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.11712,-0.1464,-0.15616,-0.13664,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.13664,-0.15616,-0.13664,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.13664,-0.15616,-0.13664,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.11712,-0.1464,-0.15616,-0.13664,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.11712,-0.1464,-0.15616,-0.13664,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.1464,-0.15616,-0.13664,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.1464,-0.15616,-0.13664,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.11712,-0.15616,-0.16592,-0.1464,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.11712,-0.15616,-0.16592,-0.1464,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.10736,-0.1464,-0.15616,-0.14152,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.10736,-0.1464,-0.15616,-0.13176,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0976,-0.13664,-0.15616,-0.13176,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0976,-0.13664,-0.15616,-0.122,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.10248,-0.13664,-0.15128,-0.12688,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.0976,-0.13176,-0.1464,-0.11712,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.08784,-0.11224,-0.1464,-0.12688,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.0732,-0.10248,-0.13664,-0.122,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.05368,-0.09272,-0.12688,-0.10736,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.05368,-0.08296,-0.11224,-0.0976,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.0488,-0.0732,-0.10248,-0.0976,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.04392,-0.06832,-0.0976,-0.09272,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0488,-0.07808,-0.09272,-0.08296,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.0488,-0.07808,-0.09272,-0.08296,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.05856,-0.08784,-0.08784,-0.08296,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.07808,-0.10736,-0.0976,-0.08784,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.11224,-0.13176,-0.11224,-0.10248,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.11712,-0.13664,-0.122,-0.09272,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.12688,-0.1464,-0.12688,-0.09272,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.14152,-0.16104,-0.13664,-0.10736,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.13664,-0.15616,-0.14152,-0.10736,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.13176,-0.15616,-0.1464,-0.10736,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.13176,-0.16592,-0.1464,-0.10248,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.12688,-0.1708,-0.15128,-0.10736,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0732,-0.12688,-0.1708,-0.15616,-0.10736,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06344,-0.13664,-0.17568,-0.16104,-0.11224,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06344,-0.13664,-0.18544,-0.1708,-0.11712,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.13664,-0.18056,-0.1708,-0.11712,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.13176,-0.1708,-0.16592,-0.122,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.122,-0.16104,-0.16104,-0.11712,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.122,-0.1708,-0.16104,-0.11712,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.13176,-0.1708,-0.18056,-0.13664,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.13664,-0.18056,-0.17568,-0.14152,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.14152,-0.18056,-0.19032,-0.15616,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.13176,-0.17568,-0.19032,-0.15128,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.13176,-0.17568,-0.19032,-0.15128,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.13176,-0.18056,-0.1952,-0.15128,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.13176,-0.17568,-0.1952,-0.15128,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.13176,-0.17568,-0.18544,-0.16104,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.12688,-0.17568,-0.18544,-0.16104,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.11712,-0.17568,-0.1952,-0.16104,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.11712,-0.17568,-0.19032,-0.16104,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.12688,-0.17568,-0.19032,-0.16104,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.12688,-0.1708,-0.19032,-0.16104,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.12688,-0.1708,-0.19032,-0.15128,-0.10736
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.122,-0.16592,-0.1952,-0.15616,-0.10736
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.08296,-0.11224,-0.15128,-0.23912,-0.20984,-0.12688
-0.21472,0.06588,0.08296,0.19032,0.29768,-0.2562,0.18056,-0.05856,-0.12688,-0.30744,-0.29768,-0.19032
-0.27816,0.10004,0.07808,0.21716,0.35624,-0.3172,0.30256,0.07808,-0.0488,-0.3416,-0.35624,-0.23424
-0.27816,0.11712,0.04392,0.183,0.32208,-0.30012,0.44408,0.35136,0.15128,-0.30744,-0.37088,-0.25864
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.49288,0.77592,0.52216,-0.04392,-0.19032,-0.16104
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.49288,1.20536,0.95648,0.38064,0.13176,0.00976
0.30256,-0.23424,0.16592,0.01464,-0.13664,0.2196,0.45384,1.48352,1.36152,0.9028,0.54168,0.23912
0.58072,-0.51484,0.44896,0.1586,-0.13176,0.35624,0.244,1.4152,1.72264,1.63968,1.1712,0.6344
0.85888,-0.81008,0.76128,0.33184,-0.0976,0.47824,-0.05856,1.08336,1.90808,2.37656,1.80072,1.03944
1.03944,-0.87352,0.7076,0.18788,-0.33184,0.68564,-0.22936,0.83936,2.00568,2.97192,2.31312,1.32736
1.14192,-0.75152,0.36112,-0.20984,-0.7808,0.96136,-0.44408,0.35624,1.83,3.1476,2.56688,1.47376
1.0248,-0.65148,0.27816,-0.23424,-0.74664,0.88572,-0.52704,-0.18544,1.20536,2.6352,2.30336,1.4152
0.732,-0.44164,0.15128,-0.21472,-0.58072,0.65636,-0.43432,-0.59536,0.36112,1.61528,1.62504,1.10776
0.40992,-0.21228,0.01464,-0.19032,-0.39528,0.4026,-0.23424,-0.75152,-0.47824,0.37576,0.73688,0.64904
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,-0.16104,-0.93208,-1.06872,-0.5124,0.13664,0.35136
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.06344,-0.81008,-0.96624,-0.60512,-0.1708,0.08784
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,-0.0488,-0.75152,-0.95648,-0.67344,-0.30744,-0.05856
-0.19032,0.27328,-0.35624,-0.26108,-0.16592,-0.0122,-0.06832,-0.73688,-0.96136,-0.732,-0.42456,-0.18544
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,-0.15616,-0.71248,-0.84424,-0.64904,-0.40016,-0.19032
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.18544,-0.64416,-0.7076,-0.54168,-0.3416,-0.17568
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.14152,-0.47336,-0.52704,-0.42944,-0.28304,-0.15128
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.06344,-0.25376,-0.35136,-0.32696,-0.22936,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.15616,-0.24888,-0.25864,-0.18544,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.1464,-0.2196,-0.23912,-0.18544,-0.12688
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.11224,-0.1708,-0.20496,-0.1708,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0488,-0.13176,-0.18544,-0.15128,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.11224,-0.16104,-0.14152,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03904,-0.11224,-0.15616,-0.14152,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03904,-0.10248,-0.15128,-0.13176,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,-0.08784,-0.14152,-0.122,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01464,-0.06832,-0.13176,-0.13176,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0244,-0.0488,-0.122,-0.12688,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.0244,-0.0488,-0.12688,-0.13664,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.02928,-0.03904,-0.11712,-0.14152,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.03416,-0.01952,-0.10736,-0.13664,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.04392,-0.00488,-0.10248,-0.13664,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.04392,-0.00488,-0.09272,-0.14152,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.04392,0.00976,-0.08784,-0.13664,-0.10736
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.06344,0.0244,-0.08296,-0.11712,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.06832,0.0244,-0.08296,-0.11712,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05856,0.02928,-0.0732,-0.10248,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0732,0.03416,-0.05368,-0.0976,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.07808,0.03904,-0.05368,-0.10736,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.08296,0.0488,-0.05368,-0.09272,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.0976,0.0488,-0.04392,-0.08296,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.10248,0.05368,-0.03904,-0.0732,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.10248,0.04392,-0.0488,-0.08296,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.10736,0.0488,-0.03904,-0.0732,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.122,0.0732,-0.01464,-0.05368,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.122,0.08296,-0.00488,-0.04392,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.1464,0.0976,0.00488,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.15616,0.11712,0.0244,-0.01952,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.15616,0.11712,0.02928,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.16104,0.13176,0.02928,-0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.1708,0.13664,0.03416,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.1708,0.15128,0.0488,-0.01952,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.19032,0.18056,0.06344,0,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.20008,0.20008,0.08784,0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.20496,0.20496,0.10736,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.21472,0.2196,0.122,0.02928,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.22448,0.23912,0.1464,0.02928,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.23424,0.25864,0.1708,0.04392,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.25864,0.27328,0.19032,0.06832,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.26352,0.2928,0.20984,0.08296,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.27816,0.32208,0.22936,0.10736,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.28792,0.3416,0.26352,0.13176,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0,0.31232,0.35624,0.28304,0.14152,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00976,0.32208,0.366,0.30744,0.16592,0.08296
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.00488,0.33184,0.38064,0.33672,0.20008,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01464,0.33184,0.40504,0.36112,0.2196,0.11224
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.02928,0.35136,0.4148,0.3904,0.244,0.122
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03904,0.35624,0.42456,0.40992,0.27328,0.13664
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.04392,0.35624,0.4392,0.42944,0.2928,0.16104
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.05368,0.35624,0.44408,0.44896,0.30744,0.17568
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0488,0.366,0.4636,0.47824,0.33672,0.19032
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0488,0.366,0.47824,0.49776,0.35624,0.20008
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.05856,0.35624,0.47824,0.50752,0.366,0.21472
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.05856,0.35136,0.47824,0.51728,0.38552,0.2196
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.06344,0.3416,0.47824,0.5124,0.38064,0.2196
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.06832,0.33672,0.46848,0.50752,0.38552,0.22448
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.06832,0.33672,0.45872,0.49776,0.37576,0.22448
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.06832,0.32208,0.43432,0.47824,0.36112,0.22448
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.06832,0.30744,0.40504,0.44896,0.32696,0.20008
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.05856,0.28792,0.37576,0.4148,0.30744,0.18544
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.05368,0.26352,0.33672,0.37088,0.27816,0.16592
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0488,0.23912,0.30744,0.33672,0.24888,0.15128
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.03904,0.2196,0.27328,0.29768,0.20984,0.13176
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.02928,0.20496,0.24888,0.25864,0.18056,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0244,0.16592,0.20984,0.21472,0.15128,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01952,0.14152,0.17568,0.17568,0.122,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,0.13176,0.1464,0.1464,0.10248,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.10248,0.11224,0.10736,0.0732,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.07808,0.08784,0.07808,0.04392,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.0488,0.06344,0.0488,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.04392,0.03416,0.01952,-0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.0244,0.00976,-0.00976,-0.0244,-0.01464
