i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.01952,0.02928,-0.01952,-0.07808,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,0.02928,-0.00976,-0.07808,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,0.02928,-0.00976,-0.07808,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01952,0.0488,-0.00488,-0.07808,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.00488,0.0488,-0.00488,-0.0732,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.01464,0.06344,0.00976,-0.06344,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.02928,0.0732,0.02928,-0.05368,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.04392,0.08784,0.03416,-0.04392,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,0.04392,0.09272,0.03904,-0.03904,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.00976,0.07808,0.03416,-0.03904,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,0.00488,0.0732,0.03416,-0.03904,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.0244,0.05856,0.01952,-0.04392,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.01952,0.06344,0.01952,-0.04392,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.01952,0.06344,0.03416,-0.02928,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,-0.02928,0.05856,0.02928,-0.02928,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,-0.03904,0.04392,0.00976,-0.02928,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.05368,0.02928,-0.00488,-0.04392,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.08296,0.00488,-0.02928,-0.06344,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.08296,-0.00488,-0.02928,-0.0732,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.06832,-0.00488,-0.02928,-0.06832,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.06832,-0.00488,-0.03904,-0.06832,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.06344,-0.00488,-0.03904,-0.07808,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.05856,-0.00976,-0.04392,-0.09272,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06344,-0.01464,-0.04392,-0.07808,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.06344,-0.0244,-0.04392,-0.07808,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.06344,-0.01464,-0.04392,-0.08784,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.06344,-0.01464,-0.04392,-0.10248,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06344,-0.01952,-0.0488,-0.09272,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.01952,-0.0488,-0.0976,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.01952,-0.0488,-0.10736,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.06344,-0.01952,-0.05368,-0.11224,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06344,-0.01952,-0.06344,-0.10248,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06344,-0.0244,-0.06344,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.01464,-0.05368,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.00976,-0.05368,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.00976,-0.05368,-0.10248,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.00976,-0.05368,-0.10248,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05368,-0.00976,-0.04392,-0.09272,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03416,-0.00488,-0.0488,-0.0976,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00976,0.0244,-0.04392,-0.0976,-0.0732
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.08296,0.06832,0.10248,-0.01464,-0.0976,-0.09272
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.15616,0.22448,0.25376,0.122,-0.02928,-0.08296
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.1952,0.33672,0.39528,0.31232,0.0732,-0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.20496,0.5124,0.6588,0.69784,0.3416,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.20984,0.75152,1.03944,1.18096,0.65392,0.28304
0.27328,-0.18544,0.0976,-0.03904,-0.17568,0.22448,0.21472,0.976,1.40544,1.64456,0.94184,0.4636
0.44896,-0.26596,0.08296,-0.14152,-0.366,0.40748,0.16592,1.06384,1.55672,1.86904,1.06872,0.57584
0.57096,-0.29036,0.00976,-0.27572,-0.5612,0.56608,0.10248,0.86864,1.2444,1.45912,0.87352,0.58072
0.59048,-0.27328,-0.04392,-0.33916,-0.6344,0.61244,-0.05856,0.30744,0.64904,0.70272,0.5124,0.50264
0.57096,-0.2318,-0.10736,-0.39284,-0.67832,0.62464,-0.33672,-0.58072,-0.28304,-0.21472,0.10736,0.42456
0.47336,-0.16348,-0.1464,-0.38308,-0.61976,0.54656,-0.67344,-1.69336,-1.30296,-1.06872,-0.29768,0.26352
0.32696,-0.08784,-0.15128,-0.31476,-0.47824,0.4026,-1.01016,-2.43024,-1.86904,-1.38104,-0.44408,0.20008
0.23912,-0.02928,-0.18056,-0.30012,-0.41968,0.3294,-1.20048,-2.48392,-1.88856,-1.41032,-0.49776,0.15128
0.13664,0.02928,-0.1952,-0.26352,-0.33184,0.23424,-1.1468,-2.28872,-1.80072,-1.42008,-0.61976,0.01464
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.98088,-2.03008,-1.6348,-1.32248,-0.64416,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.73688,-1.5616,-1.25904,-1.0492,-0.56608,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.54656,-1.11752,-0.91256,-0.8052,-0.45384,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.40504,-0.8296,-0.69784,-0.64904,-0.40016,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.30256,-0.61976,-0.5368,-0.52216,-0.36112,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.1952,-0.42944,-0.3904,-0.40016,-0.3172,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.10736,-0.2928,-0.26352,-0.2928,-0.23424,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.07808,-0.22936,-0.20008,-0.24888,-0.20008,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.06344,-0.1708,-0.14152,-0.19032,-0.1708,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.10248,-0.11224,-0.16592,-0.16592,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.05368,-0.06832,-0.13176,-0.15128,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.04392,-0.0488,-0.10736,-0.13664,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,-0.03904,-0.10248,-0.122,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.03904,-0.10248,-0.11712,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0,-0.02928,-0.08784,-0.10736,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.00976,-0.01464,-0.0732,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00488,-0.01464,-0.0732,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00488,-0.01464,-0.06832,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00976,-0.00488,-0.06344,-0.08784,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01952,-0.00488,-0.0732,-0.08784,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,0.00488,-0.06832,-0.08784,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.03416,0.00488,-0.06344,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03904,0.00488,-0.06344,-0.09272,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.02928,0.00488,-0.06344,-0.10736,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03416,0.00488,-0.05856,-0.10736,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,0.01464,-0.0488,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.0488,0.0244,-0.0488,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.06344,0.0244,-0.0488,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.06832,0.0244,-0.04392,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.06832,0.02928,-0.04392,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0732,0.02928,-0.04392,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.0732,0.01952,-0.05368,-0.10248,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0732,0.0244,-0.05368,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.07808,0.0244,-0.0488,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.08296,0.02928,-0.04392,-0.0976,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.08296,0.03416,-0.04392,-0.0976,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.09272,0.03416,-0.04392,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.10248,0.04392,-0.02928,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.11712,0.04392,-0.02928,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.12688,0.0488,-0.03416,-0.08784,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.13664,0.0488,-0.03416,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.1464,0.05368,-0.02928,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.15616,0.06344,-0.0244,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.16592,0.0732,-0.01952,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.18056,0.08296,-0.01952,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.20008,0.08296,-0.00976,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.2196,0.08784,0,-0.05856,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.22936,0.08784,0,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.244,0.0976,0,-0.06344,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.27328,0.11224,0,-0.05856,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.2928,0.12688,0.00976,-0.05368,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.31232,0.13664,0.02928,-0.04392,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.32208,0.13664,0.02928,-0.03416,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.33672,0.1464,0.0244,-0.02928,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06344,0.34648,0.14152,0.02928,-0.02928,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06344,0.3416,0.1464,0.03904,-0.01952,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05856,0.34648,0.15128,0.03904,-0.00976,0.01464
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.34648,0.14152,0.02928,-0.00488,0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.3416,0.14152,0.03416,0,0.01952
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.02928,0.33184,0.13664,0.03416,0.00488,0.03416
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.32208,0.13664,0.02928,0.01464,0.04392
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.01952,0.31232,0.122,0.03904,0.01464,0.0488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,0.29768,0.11224,0.03416,0.01952,0.0488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00488,0.27816,0.10736,0.01464,0.01952,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00488,0.25864,0.0976,0.00976,0.0244,0.06344
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.00488,0.23424,0.08296,0,0.0244,0.06344
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.20496,0.07808,0,0.0244,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.1708,0.07808,0,0.0244,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0,0.15128,0.06832,0,0.01952,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.12688,0.05368,-0.00976,0.01952,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.10736,0.0488,0,0.00976,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.08784,0.0488,0,0.00976,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.0732,0.03904,0,-0.00488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.05368,0.03416,-0.00976,-0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03904,0.02928,-0.01464,-0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.02928,0.0244,-0.00976,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.03416,-0.01464,-0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.02928,-0.01952,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.02928,-0.01952,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,0.00976,-0.02928,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01952,0.00976,-0.02928,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,0.01464,-0.02928,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,0.01464,-0.03416,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,0.00488,-0.0488,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,0,-0.0488,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.00488,-0.04392,-0.06832,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.00488,-0.0488,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.00488,-0.04392,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,0.00488,-0.04392,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.00488,-0.05368,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.01952,-0.05368,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.01952,-0.06344,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.01952,-0.06344,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.0244,-0.05856,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.0244,-0.06344,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.01952,-0.06344,-0.08784,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.01952,-0.06832,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.02928,-0.07808,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.03416,-0.07808,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.02928,-0.0732,-0.0976,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.02928,-0.0732,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.08296,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.02928,-0.08296,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.0244,-0.08296,-0.11224,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.0244,-0.08296,-0.11224,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.02928,-0.01952,-0.08296,-0.10248,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,-0.01464,-0.07808,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00976,-0.00976,-0.0732,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00488,-0.00976,-0.06832,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,-0.00488,-0.05368,-0.08784,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00488,0,-0.05368,-0.08784,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.01464,0.00976,-0.0488,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01952,0.00976,-0.0488,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01952,0.01464,-0.0488,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,0.01952,-0.04392,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01464,0.01952,-0.03904,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01952,0.02928,-0.03904,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.02928,0.02928,-0.03416,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.03416,0.02928,-0.02928,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0244,0.02928,-0.03416,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0244,0.03416,-0.02928,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.02928,0.03904,-0.0244,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03416,0.03904,-0.0244,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03416,0.03904,-0.0244,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03416,0.03904,-0.0244,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03416,0.03904,-0.01952,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.02928,0.03904,-0.01952,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01952,0.03904,-0.00976,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,0.03904,0,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.03904,-0.00976,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.03904,-0.00976,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.03904,0.00488,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,0.03904,0.00488,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,0.02928,-0.00488,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0.02928,-0.00488,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.02928,-0.01952,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.02928,-0.01952,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,0.0244,-0.00976,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.0244,-0.00976,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.01952,-0.01464,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.01952,-0.01464,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.0244,-0.00976,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0.0244,-0.00976,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.0244,-0.00976,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,0.02928,-0.00976,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,0.01952,-0.01464,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,0.01464,-0.01952,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,0.01952,-0.00976,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,0.01952,-0.01464,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,0.00976,-0.01464,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,0.00976,-0.01464,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,0.01952,-0.01952,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,0.01952,-0.01952,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,0.01952,-0.00976,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,0.01952,-0.01464,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,0.01952,-0.01464,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,0.01952,-0.01464,-0.05368,-0.04392
