i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.06344,-0.05856,-0.06832,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.0732,-0.0732,-0.06832,-0.03904,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.08296,-0.0732,-0.06832,-0.03904,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.09272,-0.08296,-0.06832,-0.03904,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0976,-0.08296,-0.0732,-0.03416,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.10736,-0.08296,-0.07808,-0.02928,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.11224,-0.09272,-0.08296,-0.02928,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.11712,-0.09272,-0.08296,-0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.122,-0.09272,-0.08296,-0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06832,-0.12688,-0.0976,-0.09272,-0.03416,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.13176,-0.10248,-0.09272,-0.03416,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0732,-0.13176,-0.10248,-0.08784,-0.03416,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.13664,-0.10248,-0.09272,-0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.13664,-0.0976,-0.09272,-0.03416,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.13664,-0.0976,-0.08784,-0.03416,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.13176,-0.09272,-0.07808,-0.03904,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.11712,-0.08784,-0.08296,-0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.10736,-0.08296,-0.07808,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.0976,-0.07808,-0.06832,-0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.08296,-0.0732,-0.06344,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.06832,-0.05856,-0.0488,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0488,-0.03904,-0.03904,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.01952,-0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0,-0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0,-0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0,-0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00488,-0.00976,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.00488,-0.01464,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.00488,-0.01464,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.00976,-0.01464,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.01464,-0.01464,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.01464,-0.01464,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.01952,-0.00488,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.01952,0,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,0.01952,0.00488,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.01952,0.00488,-0.01952,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.04392,0.02928,0.00976,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,0.03416,0.01464,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,0.03416,0.01464,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,0.03416,0.01464,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.04392,0.03416,0.01464,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.04392,0.03416,0.01464,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.04392,0.03904,0.01952,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.04392,0.03904,0.0244,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,0.03904,0.02928,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.04392,0.03904,0.02928,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.03416,0.02928,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03904,0.03416,0.0244,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03904,0.03416,0.0244,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03904,0.03416,0.01952,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03904,0.03416,0.01952,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.03416,0.01952,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.03416,0.01952,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.02928,0.01464,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03904,0.02928,0.01464,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03904,0.0244,0.00976,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03904,0.0244,0.00976,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03904,0.0244,0.00976,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03904,0.0244,0.00488,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.0244,0,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03416,0.01952,-0.00488,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,0.01952,-0.00488,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,0.01952,-0.00488,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01952,0,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,0.01952,0,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,0.01464,0,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01464,-0.00488,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01464,-0.00976,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.00976,-0.00976,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.00976,-0.00976,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,0.00488,-0.01464,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.00488,-0.01952,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0,-0.01952,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.00488,-0.01464,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.02928,0.00976,-0.00488,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03904,0.01952,0,-0.02928,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.04392,0.02928,0.00488,-0.0244,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.0488,0.03904,0.00976,-0.01952,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.0488,0.03904,0.01464,-0.01952,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.05368,0.03904,0.01952,-0.00976,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.06344,0.04392,0.0244,-0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.0732,0.05368,0.03416,-0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.08296,0.06344,0.03904,0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.09272,0.06344,0.04392,0.00976,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.09272,0.06344,0.04392,0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.09272,0.05856,0.04392,0.00488,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.08296,0.05368,0.03904,0.00488,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.06832,0.05368,0.02928,0.00976,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.06344,0.04392,0.0244,0.00976,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.03904,0.02928,0.00976,0,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.01952,0.00488,-0.00488,-0.01464,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.01464,0.00488,-0.00976,-0.0244,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.01464,0.00488,-0.00976,-0.0244,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.02928,0.00976,-0.00488,-0.01952,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.02928,0.01464,0,-0.01952,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01952,0.00976,-0.00488,-0.0244,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.00976,-0.00976,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.01464,-0.03416,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.01464,-0.03904,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.01952,-0.0488,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.02928,-0.05368,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.02928,-0.06344,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.0244,-0.06344,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.0244,-0.06344,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.02928,-0.06344,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.02928,-0.06344,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.02928,-0.06344,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.06344,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.06344,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.0244,-0.06344,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.0244,-0.06344,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0244,-0.06344,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.02928,-0.05856,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.03416,-0.05368,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.03416,-0.05368,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.03416,-0.05368,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,-0.03416,-0.07808,-0.10736,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.09272,-0.00976,-0.08296,-0.15128,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.15128,0.1952,0.05856,-0.0488,-0.14152,-0.16104
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15616,0.24888,0.13664,0.0488,-0.06344,-0.10248
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.11712,0.29768,0.25864,0.22448,0.10736,0.00976
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.06344,0.33184,0.4148,0.43432,0.31232,0.18056
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.02928,0.26352,0.47824,0.59536,0.52704,0.37576
0.48312,-0.49288,0.50264,0.26108,0.01952,0.2318,-0.15616,0.13176,0.4392,0.6832,0.71736,0.55632
0.64416,-0.63196,0.61976,0.29768,-0.0244,0.33428,-0.32208,-0.06344,0.34648,0.69296,0.87352,0.73688
0.7076,-0.6832,0.6588,0.305,-0.0488,0.3782,-0.488,-0.32696,0.13176,0.61976,0.94672,0.84912
0.59536,-0.6344,0.67344,0.37576,0.07808,0.25864,-0.62952,-0.61488,-0.15128,0.51728,0.99552,0.94672
0.488,-0.57828,0.66856,0.42456,0.18056,0.15372,-0.66368,-0.69296,-0.23912,0.45384,0.98088,0.97112
0.40992,-0.44896,0.488,0.28304,0.07808,0.16592,-0.62952,-0.6588,-0.29768,0.21472,0.6344,0.732
0.30256,-0.27084,0.23912,0.08784,-0.06344,0.183,-0.47336,-0.50752,-0.32696,-0.03904,0.25376,0.3904
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.28792,-0.34648,-0.32696,-0.20984,-0.02928,0.10248
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.14152,-0.1708,-0.25864,-0.20984,-0.0976,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.05856,-0.06832,-0.18056,-0.16592,-0.10248,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.03904,-0.11224,-0.11224,-0.08784,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.03416,-0.05368,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.02928,-0.0488,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.02928,-0.0488,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.02928,-0.05368,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.01952,-0.0488,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.01952,-0.04392,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.01464,-0.04392,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.01464,-0.04392,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.01464,-0.04392,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.00976,-0.03904,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.00976,-0.03416,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.01464,-0.03416,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.01464,-0.03416,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.01464,-0.03416,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.01464,-0.03416,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.01464,-0.03904,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.01952,-0.03904,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.01952,-0.04392,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.01952,-0.04392,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,-0.01464,-0.04392,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,-0.00976,-0.04392,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.00976,-0.04392,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.01952,-0.04392,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.01952,-0.04392,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.01952,-0.04392,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.01952,-0.04392,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.0244,-0.04392,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,-0.0244,-0.04392,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.01952,-0.04392,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.03416,-0.0488,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.04392,-0.05368,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06344,-0.0488,-0.06344,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.0732,-0.05368,-0.05856,-0.02928,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.08296,-0.05368,-0.06344,-0.02928,-0.01952
