i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.0244,-0.05368,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,-0.0244,-0.05368,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,-0.02928,-0.05856,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,-0.02928,-0.0732,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.02928,-0.0732,-0.06344,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,-0.0244,-0.05856,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,-0.01952,-0.0488,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,-0.01464,-0.0488,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03904,-0.0244,-0.05368,-0.05856,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,-0.01464,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.01952,-0.0488,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03416,-0.01952,-0.0488,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,-0.00976,-0.0488,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.01464,-0.05856,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,-0.01952,-0.05856,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,-0.00976,-0.05856,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,-0.00976,-0.05856,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,-0.01952,-0.0488,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.01952,-0.0488,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,-0.01952,-0.05856,-0.06832,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,-0.01952,-0.05856,-0.06832,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,-0.05856,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,-0.00976,-0.0488,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,-0.00976,-0.0488,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.0244,-0.05368,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,-0.00488,-0.03416,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03416,0.00976,-0.0244,-0.0488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.02928,0.01464,-0.00488,-0.02928,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.03416,0.01952,-0.00488,-0.02928,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.0488,0.03904,0.00976,-0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.06832,0.06344,0.0244,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.08296,0.0732,0.0244,0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.09272,0.0732,0.0244,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.10736,0.08296,0.03904,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.10736,0.08296,0.04392,0.01464,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.11224,0.0976,0.0488,0.0244,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.10248,0.09272,0.0488,0.02928,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.0488,0.05368,0.02928,0.00976,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.02928,0.04392,0.03416,0.01952,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.02928,0.04392,0.03416,0.01952,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.0244,0.03416,0.0244,0.00488,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.01464,0.00976,0.00488,-0.01464,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.00488,-0.01464,-0.01952,-0.02928,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.01464,-0.00976,-0.0244,-0.03904,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.00488,-0.02928,-0.02928,-0.03904,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0,-0.0244,-0.04392,-0.03904,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.00976,-0.01952,-0.05368,-0.03904,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.00976,-0.01952,-0.04392,-0.0488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,0,-0.02928,-0.04392,-0.0488,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0,-0.03416,-0.05368,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,-0.03416,-0.06344,-0.05856,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.00976,-0.03416,-0.05856,-0.0732,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.03416,-0.06832,-0.08784,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,-0.03416,-0.0732,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.03416,-0.0732,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.03904,-0.0732,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.03904,-0.0732,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.03416,-0.0732,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.04392,-0.0732,-0.0976,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.04392,-0.08296,-0.0976,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.02928,-0.08296,-0.09272,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,-0.02928,-0.06344,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.03416,-0.07808,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.0244,-0.06832,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,-0.01952,-0.06344,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.07808,0.03904,-0.04392,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10736,0.122,0.11224,0.00976,-0.0732,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.1464,0.1464,0.0488,-0.03904,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.1464,0.16592,0.13664,0.04392,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.16104,0.20496,0.25376,0.1952,0.10248
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.13176,0.22448,0.37088,0.38064,0.23912
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.01952,0.13664,0.3172,0.60512,0.6832,0.46848
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.13176,0.03416,0.37088,0.89304,1.06872,0.79056
0.28792,-0.3416,0.39528,0.25132,0.10736,0.09028,-0.27328,-0.122,0.3416,1.16632,1.50792,1.16632
0.35136,-0.41968,0.488,0.31232,0.13664,0.10736,-0.36112,-0.27816,0.2196,1.20536,1.6592,1.35176
0.3416,-0.35624,0.37088,0.20008,0.02928,0.15616,-0.34648,-0.3416,-0.0244,0.8052,1.2444,1.10776
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.32696,-0.44896,-0.366,0.33184,0.76128,0.77104
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.28304,-0.51728,-0.66856,-0.15616,0.22936,0.40016
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.25864,-0.59536,-0.93696,-0.71248,-0.38064,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.27328,-0.7076,-1.16144,-1.05896,-0.72712,-0.26352
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.25864,-0.71736,-1.18096,-1.10776,-0.8052,-0.35136
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.20008,-0.59048,-1.02968,-0.98088,-0.71248,-0.33672
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.14152,-0.43432,-0.75152,-0.73688,-0.55144,-0.25864
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.09272,-0.30744,-0.50264,-0.51728,-0.38552,-0.1708
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.08296,-0.22448,-0.34648,-0.35136,-0.25376,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.15128,-0.25864,-0.2684,-0.2196,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0732,-0.15616,-0.21472,-0.16104,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.07808,-0.15128,-0.10736,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.05856,-0.12688,-0.09272,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,-0.0488,-0.11224,-0.10248,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03416,-0.02928,-0.0976,-0.10248,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.03416,-0.01464,-0.08784,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03904,-0.01464,-0.08296,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05856,0,-0.06832,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06344,0,-0.06832,-0.0732,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06344,0.01952,-0.05368,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06832,0.01952,-0.0488,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06832,0.01952,-0.05856,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06832,0.01952,-0.06832,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.06344,0.01952,-0.06344,-0.05856,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.06344,0.01952,-0.05368,-0.06832,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.06344,0.02928,-0.04392,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.06344,0.02928,-0.0488,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.07808,0.03904,-0.02928,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.07808,0.03904,-0.02928,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.07808,0.0488,-0.02928,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.07808,0.0488,-0.02928,-0.03904,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0732,0.04392,-0.02928,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0732,0.04392,-0.02928,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.08784,0.05856,-0.01464,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.08784,0.05856,-0.0244,-0.03904,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.07808,0.0488,-0.0244,-0.02928,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.08784,0.0488,-0.0244,-0.02928,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.06832,0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05856,0.03416,-0.04392,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.06832,0.0488,-0.02928,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.07808,0.0488,-0.02928,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.07808,0.0488,-0.01952,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.07808,0.05368,-0.01464,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.07808,0.05368,-0.01952,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.07808,0.05856,-0.01464,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06832,0.05856,-0.01464,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.06832,0.06344,0,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.07808,0.06832,0,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.07808,0.06832,0,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.07808,0.08784,0,-0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.09272,0.08784,0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.08784,0.08784,0.01464,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08784,0.08784,0.01464,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.08784,0.0976,0.00976,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.09272,0.10248,0.00488,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0976,0.10248,0.01464,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0976,0.10736,0.01952,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.10736,0.12688,0.02928,0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.11712,0.13664,0.02928,0.01952,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.122,0.14152,0.03904,0.02928,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.122,0.14152,0.0488,0.03416,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.11712,0.14152,0.04392,0.02928,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.12688,0.15128,0.03904,0.03416,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.15128,0.1708,0.0732,0.05368,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.15128,0.19032,0.08296,0.06832,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.1464,0.18544,0.07808,0.06344,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.13664,0.18544,0.06832,0.05856,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.1464,0.20496,0.08296,0.0732,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.15616,0.20984,0.0976,0.0976,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.16592,0.20496,0.09272,0.08296,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.16592,0.20496,0.09272,0.08296,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.1464,0.1952,0.09272,0.08784,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.14152,0.1952,0.09272,0.08784,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.15616,0.20984,0.10248,0.0976,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.15616,0.20008,0.0976,0.09272,0.11712
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.13664,0.1952,0.08296,0.09272,0.122
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.12688,0.18544,0.08784,0.09272,0.122
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.11224,0.16592,0.07808,0.09272,0.10736
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.10248,0.16104,0.07808,0.08296,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.10248,0.16104,0.06832,0.0732,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.09272,0.1464,0.06832,0.06832,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.09272,0.1464,0.0732,0.06832,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.08296,0.13176,0.06832,0.06344,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.08784,0.12688,0.0732,0.0732,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.0732,0.11712,0.06344,0.05856,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.05856,0.11712,0.05856,0.0488,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.05368,0.11224,0.05368,0.04392,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.03904,0.09272,0.03904,0.02928,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.03904,0.0732,0.0244,0.01464,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03416,0.07808,0.0244,0.00488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.06344,0.01464,-0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03904,0.06344,0.00976,-0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03904,0.06344,0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.05368,0.00976,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.0488,0.00488,-0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.03904,-0.01952,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.03904,-0.0244,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.04392,0.03416,-0.01464,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0.03904,-0.00976,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03416,0.0244,-0.0244,-0.05368,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,0.0244,-0.03416,-0.05856,-0.03416
