i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,-0.00976,-0.11224,-0.122,-0.0976,-0.05368
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00488,-0.04392,-0.13176,-0.13664,-0.0976,-0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,-0.0732,-0.13664,-0.14152,-0.10248,-0.0488
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.03416,-0.09272,-0.15128,-0.15128,-0.10736,-0.04392
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.05368,-0.10248,-0.15616,-0.16104,-0.10248,-0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,-0.08784,-0.13664,-0.14152,-0.0976,-0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.08784,-0.1464,-0.15128,-0.10736,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.0976,-0.16592,-0.1708,-0.11224,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,-0.0976,-0.16592,-0.1708,-0.122,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.08296,-0.15616,-0.16104,-0.11224,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.06832,-0.15128,-0.1708,-0.122,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.08296,-0.1708,-0.19032,-0.14152,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.08296,-0.18056,-0.20008,-0.15128,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0732,-0.1708,-0.20496,-0.1708,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0732,-0.17568,-0.21472,-0.17568,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.08296,-0.19032,-0.22936,-0.19032,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0976,-0.20984,-0.244,-0.20496,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.08784,-0.20496,-0.24888,-0.20008,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.08784,-0.20496,-0.244,-0.1952,-0.11712
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.08296,-0.20008,-0.22936,-0.1952,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.08296,-0.1952,-0.22936,-0.1952,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.0732,-0.1952,-0.22936,-0.18544,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.07808,-0.20008,-0.23424,-0.18544,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.08296,-0.1952,-0.22936,-0.18544,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.03904,-0.15616,-0.23424,-0.21472,-0.13664
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,0.01464,-0.11712,-0.25376,-0.25376,-0.15616
-0.122,0.061,0,0.061,0.122,-0.122,0.08784,0.03904,-0.14152,-0.3172,-0.28792,-0.18544
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,0.11712,0.0732,-0.0976,-0.28304,-0.25864,-0.17568
-0.11712,-0.04636,0.20984,0.2684,0.32696,-0.22204,0.09272,0.11712,0.06832,-0.06344,-0.0732,-0.0732
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,0.01464,0.10248,0.23912,0.30256,0.2196,0.0976
0.13664,-0.27572,0.4148,0.34648,0.27816,-0.07076,-0.122,0.00488,0.44896,0.8784,0.68808,0.366
0.25864,-0.3904,0.52216,0.39284,0.26352,-0.00244,-0.366,-0.46848,0.2684,1.4152,1.20536,0.66368
0.40016,-0.49044,0.58072,0.38064,0.18056,0.1098,-0.57096,-0.86376,0.09272,1.92272,1.69336,0.976
0.50752,-0.49532,0.48312,0.22936,-0.0244,0.26596,-0.66368,-1.07848,-0.01952,2.0984,1.82512,1.11752
0.62464,-0.33428,0.04392,-0.2684,-0.58072,0.60268,-0.57584,-0.87352,0.0976,1.92272,1.464,0.92232
0.56608,-0.1342,-0.29768,-0.58072,-0.86376,0.71492,-0.42944,-0.7076,-0.0488,1.41032,0.92232,0.62952
0.33672,0.08784,-0.5124,-0.68076,-0.84912,0.59292,-0.37576,-0.79544,-0.81984,0.12688,0.17568,0.28792
0.09272,0.2684,-0.62952,-0.67588,-0.72224,0.40748,-0.30744,-0.91744,-1.6348,-1.32248,-0.52704,-0.01464
-0.04392,0.366,-0.68808,-0.66612,-0.64416,0.30012,-0.28304,-0.88328,-1.5616,-1.34688,-0.71736,-0.21472
-0.10248,0.4026,-0.70272,-0.65148,-0.60024,0.24888,-0.28792,-0.8052,-1.39568,-1.2444,-0.76128,-0.29768
-0.10248,0.3538,-0.60512,-0.55388,-0.50264,0.20008,-0.27328,-0.64416,-1.1224,-1.0004,-0.64904,-0.27816
-0.10248,0.2928,-0.48312,-0.43188,-0.38064,0.13908,-0.2928,-0.52216,-0.86376,-0.79056,-0.54168,-0.244
-0.09272,0.2074,-0.32208,-0.27572,-0.22936,0.06832,-0.22448,-0.3904,-0.64416,-0.60024,-0.41968,-0.20496
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.12688,-0.2196,-0.42944,-0.43432,-0.32208,-0.16592
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.03904,-0.08296,-0.2684,-0.3172,-0.244,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.02928,-0.1708,-0.23424,-0.19032,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.01952,-0.122,-0.18544,-0.16104,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,-0.0976,-0.18056,-0.16104,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,-0.08296,-0.18056,-0.15616,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,-0.06344,-0.1708,-0.15616,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.06344,-0.1708,-0.15616,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,-0.05368,-0.18056,-0.15616,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.03904,-0.16592,-0.15128,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01952,-0.03904,-0.15616,-0.15616,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,-0.02928,-0.15616,-0.16592,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,-0.00976,-0.14152,-0.15616,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,-0.00976,-0.12688,-0.15128,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03416,0,-0.122,-0.1464,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.00488,-0.122,-0.14152,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,0.00488,-0.11712,-0.12688,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.00976,-0.10736,-0.122,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.04392,0.0244,-0.10248,-0.12688,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.04392,0.03416,-0.0976,-0.12688,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,0.03416,-0.09272,-0.122,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.06344,0.0488,-0.08784,-0.11712,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.06344,0.0488,-0.09272,-0.122,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.07808,0.05856,-0.08296,-0.122,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.0732,-0.06832,-0.10736,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.08296,0.08296,-0.06832,-0.0976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.08296,0.0976,-0.05856,-0.09272,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0976,0.10736,-0.0488,-0.08784,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0976,0.11712,-0.03904,-0.08296,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.10248,0.12688,-0.03416,-0.07808,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.10248,0.13664,-0.02928,-0.09272,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.11224,0.15616,-0.01952,-0.09272,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.12688,0.18544,0.00488,-0.07808,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.13176,0.1952,0.02928,-0.05856,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.13664,0.20496,0.03904,-0.05856,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.1464,0.2196,0.03416,-0.05368,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.1708,0.24888,0.06832,-0.02928,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.18056,0.2684,0.0976,-0.00976,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.18544,0.28792,0.10736,-0.00488,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.18544,0.30744,0.12688,0.01464,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.20984,0.33184,0.15128,0.03416,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.22448,0.36112,0.17568,0.05368,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01464,0.22936,0.3904,0.20984,0.06832,0.0732
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00976,0.25376,0.41968,0.23424,0.08784,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00488,0.25864,0.45872,0.27816,0.122,0.11224
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.00488,0.28304,0.50264,0.32696,0.15616,0.13664
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0,0.28792,0.53192,0.35624,0.17568,0.15128
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0,0.31232,0.57584,0.39528,0.20496,0.1708
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0,0.3172,0.60512,0.44896,0.23424,0.20008
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.00488,0.33184,0.64416,0.49288,0.2684,0.21472
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.01952,0.33672,0.6832,0.53192,0.29768,0.22936
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.0244,0.35136,0.72224,0.5856,0.33184,0.23912
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.0244,0.36112,0.76128,0.6344,0.37576,0.27328
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.02928,0.37088,0.79544,0.67832,0.40504,0.30256
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.03904,0.38064,0.81496,0.71736,0.43432,0.33672
0.23424,-0.27328,0.31232,0.1952,0.07808,0.07808,-0.03904,0.3904,0.84424,0.75152,0.45872,0.35136
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.0488,0.38064,0.854,0.77104,0.47824,0.366
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.05368,0.3904,0.87352,0.79544,0.50264,0.38064
0.2684,-0.31476,0.36112,0.22692,0.09272,0.08784,-0.06344,0.38064,0.8784,0.82472,0.5124,0.38552
0.2684,-0.3172,0.366,0.2318,0.0976,0.0854,-0.06832,0.38064,0.8784,0.83448,0.52216,0.3904
0.26352,-0.31476,0.366,0.23424,0.10248,0.08052,-0.05856,0.37088,0.88816,0.82472,0.52216,0.3904
0.25376,-0.30988,0.366,0.23912,0.11224,0.07076,-0.05856,0.36112,0.8784,0.8296,0.5124,0.3904
0.25376,-0.30744,0.36112,0.23424,0.10736,0.0732,-0.06832,0.35136,0.84912,0.8296,0.5124,0.39528
0.24888,-0.30744,0.366,0.24156,0.11712,0.06588,-0.06832,0.32696,0.81008,0.80032,0.50264,0.38552
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.06344,0.30256,0.77592,0.76128,0.48312,0.35624
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.06344,0.27328,0.71736,0.69784,0.45384,0.3416
0.20008,-0.26352,0.32696,0.22692,0.12688,0.0366,-0.0488,0.244,0.65392,0.6344,0.39528,0.3172
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.0488,0.2196,0.59048,0.55144,0.33672,0.28792
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.03904,0.20008,0.52704,0.47824,0.27816,0.23912
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.03416,0.1708,0.45872,0.3904,0.22448,0.20008
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.04392,0.122,0.3904,0.31232,0.1708,0.16592
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.03904,0.0976,0.32208,0.22936,0.12688,0.13664
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0244,0.07808,0.27328,0.18056,0.07808,0.10736
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.05368,0.2196,0.122,0.04392,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00976,0.0488,0.18544,0.07808,0.00488,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.0244,0.14152,0.02928,-0.02928,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,0.00976,0.0976,-0.01952,-0.06832,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.00488,0.0732,-0.05368,-0.08784,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.00976,0.0488,-0.08296,-0.11224,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.01464,0.03416,-0.10736,-0.13176,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.02928,0.0244,-0.122,-0.1464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,0.00488,-0.13664,-0.15128,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,0.00976,-0.14152,-0.16104,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.00976,-0.16592,-0.17568,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01952,-0.16592,-0.18056,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.0244,-0.16592,-0.18056,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.01952,-0.16104,-0.18544,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03904,-0.01952,-0.1708,-0.18544,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.02928,-0.18056,-0.19032,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.18056,-0.19032,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.1708,-0.18056,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.01464,-0.17568,-0.18056,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.01464,-0.17568,-0.19032,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.01464,-0.17568,-0.18544,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.00976,-0.17568,-0.18544,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.00976,-0.16592,-0.18056,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.01952,-0.1708,-0.17568,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.01952,-0.1708,-0.17568,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.00488,-0.16592,-0.1708,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.00488,-0.16104,-0.1708,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.00488,-0.16104,-0.1708,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.00488,-0.16104,-0.1708,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.00488,-0.16592,-0.16592,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.00488,-0.16592,-0.16104,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.00488,-0.16104,-0.16104,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.00488,-0.15128,-0.15616,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0488,-0.00488,-0.16104,-0.16592,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0488,-0.00976,-0.16592,-0.16592,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.00976,-0.15616,-0.15616,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.00976,-0.15616,-0.13664,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0488,0.00488,-0.1464,-0.14152,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0488,0.00488,-0.1464,-0.14152,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.05856,0,-0.15128,-0.13176,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.05856,-0.00488,-0.15128,-0.1464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.05368,-0.01464,-0.16104,-0.1464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.05856,-0.01464,-0.15616,-0.1464,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.05856,-0.01464,-0.15616,-0.1464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.06832,-0.0244,-0.16592,-0.1464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.06832,-0.0244,-0.16592,-0.1464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06832,-0.02928,-0.16104,-0.14152,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.05856,-0.01952,-0.15616,-0.1464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.06344,-0.00976,-0.15616,-0.15128,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0732,-0.01952,-0.16592,-0.15128,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.06832,-0.03416,-0.18056,-0.15128,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.0732,-0.03416,-0.18056,-0.16104,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.07808,-0.04392,-0.18056,-0.16592,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.09272,-0.05368,-0.19032,-0.17568,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.09272,-0.05368,-0.20008,-0.18544,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.08296,-0.05368,-0.1952,-0.18056,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.08784,-0.04392,-0.1952,-0.17568,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.08784,-0.05368,-0.1952,-0.17568,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.08784,-0.05856,-0.18544,-0.1708,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.07808,-0.05368,-0.1952,-0.18056,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.08296,-0.0488,-0.20008,-0.18544,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.08296,-0.05856,-0.20008,-0.19032,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.08296,-0.06344,-0.20496,-0.19032,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.08296,-0.06832,-0.20984,-0.18056,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.08784,-0.06832,-0.20984,-0.1952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0976,-0.06344,-0.2196,-0.19032,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.09272,-0.06344,-0.2196,-0.18544,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.08784,-0.06344,-0.20984,-0.17568,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.08784,-0.06344,-0.20984,-0.18056,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.08784,-0.05368,-0.20984,-0.18544,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.08784,-0.06344,-0.21472,-0.19032,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.08784,-0.06344,-0.20984,-0.18056,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.08784,-0.05368,-0.20984,-0.17568,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0976,-0.06344,-0.2196,-0.1952,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.10736,-0.0732,-0.21472,-0.20008,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.10248,-0.06344,-0.21472,-0.18544,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.10248,-0.06344,-0.20984,-0.18544,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.09272,-0.06344,-0.2196,-0.18056,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.09272,-0.06344,-0.20984,-0.18056,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.09272,-0.06832,-0.21472,-0.19032,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.09272,-0.06832,-0.21472,-0.1952,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.09272,-0.0732,-0.2196,-0.1952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.09272,-0.0732,-0.22448,-0.1952,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.09272,-0.06832,-0.2196,-0.18544,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.09272,-0.06344,-0.21472,-0.18544,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.08296,-0.05856,-0.21472,-0.18056,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.08296,-0.06344,-0.21472,-0.18056,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.09272,-0.06832,-0.21472,-0.19032,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.09272,-0.06344,-0.21472,-0.18544,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.10248,-0.06832,-0.2196,-0.18544,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.10248,-0.08296,-0.22448,-0.19032,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.10248,-0.08296,-0.2196,-0.19032,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.10248,-0.06832,-0.21472,-0.18056,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0976,-0.05856,-0.20496,-0.18056,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.09272,-0.05856,-0.20496,-0.18544,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.09272,-0.07808,-0.21472,-0.19032,-0.06344
