i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05368,-0.0488,0.04392,0.05368,0.03416,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03416,0.01464,0.05368,0.06344,0.04392,0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,0.0732,0.03416,0.05856,0.04392,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00976,0.05856,0.04392,0.04392,0.04392,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.05856,0.03416,0.03416,0.03416,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.03904,0.01952,0.0244,0.01464,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.00488,0.00976,0.01952,0.01464,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,-0.00488,0.01464,0.00976,0,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,-0.00976,0.00488,0.00488,-0.00976,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,-0.00488,0.00488,0.01464,0,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.01464,-0.00488,0,-0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0,-0.01952,-0.01464,-0.0244,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.0488,-0.02928,-0.03416,-0.03416,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.05368,-0.03416,-0.03416,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.05368,-0.03904,-0.03416,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0732,-0.05368,-0.0488,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.07808,-0.05368,-0.05856,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.01952,-0.05368,-0.03416,-0.05368,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.0488,-0.03416,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.0244,-0.0488,-0.04392,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.01464,-0.0488,-0.04392,-0.05368,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.0244,-0.0488,-0.03416,-0.04392,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.02928,-0.0488,-0.03904,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.0488,-0.0488,-0.03416,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.02928,-0.05368,-0.03904,-0.06344,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,-0.0488,-0.04392,-0.05856,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.0244,-0.03416,-0.02928,-0.05368,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.0244,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0,0.00488,-0.00976,-0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,-0.0244,-0.00488,-0.00976,-0.0244,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0,0.00488,0.00488,-0.0244,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.00976,0.00488,0.00488,-0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0,-0.00488,-0.00488,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,0,-0.01464,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.00488,0,-0.03904,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.0244,-0.00488,0,-0.03416,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.03904,-0.00488,0.00488,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.0488,0,0.00976,-0.01464,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.01952,0,0,-0.0244,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.0244,-0.00488,0,-0.0244,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.00488,-0.00488,0,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.01952,-0.00488,0.00488,-0.01952,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0,-0.01464,-0.00976,-0.02928,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.00976,-0.01464,-0.00976,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0244,-0.0244,-0.01952,-0.03416,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.00976,-0.00488,0,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.06344,-0.0244,-0.0244,-0.04392,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.11224,-0.04392,-0.03416,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.11712,-0.04392,-0.03416,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0244,-0.03416,-0.0244,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.06344,-0.01464,-0.0244,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.05368,-0.01952,-0.00976,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.01952,-0.0244,-0.00976,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01464,-0.01952,-0.01464,-0.03416,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,-0.00488,-0.01952,-0.0244,-0.03416,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.04392,-0.0244,-0.01952,-0.03904,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,0.03416,0.00488,-0.00976,-0.02928,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.03416,-0.00976,-0.01464,-0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.0244,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.0244,-0.03416,-0.0244,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.01464,-0.0244,-0.01464,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.00488,-0.0244,-0.01952,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.03416,-0.01952,-0.03904,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00976,-0.03416,-0.01952,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0,-0.01464,-0.0244,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,-0.03416,-0.03416,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904,-0.0488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.03416,-0.03904,-0.05368,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.03416,-0.0244,-0.03904,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.02928,-0.01952,-0.0244,-0.03416,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.03416,-0.01464,-0.01464,-0.02928,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,-0.01952,-0.00488,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.01952,-0.01464,-0.01464,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.0488,-0.00976,-0.01952,-0.02928,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,-0.02928,-0.00488,-0.01464,-0.01464,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.0244,-0.00488,-0.00488,-0.00976,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,-0.05856,-0.00976,-0.00976,-0.01952,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,-0.05368,-0.01464,-0.01464,-0.0244,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,-0.05368,-0.0244,-0.01464,-0.0244,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.0244,-0.01952,-0.00976,-0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0,-0.00976,-0.00488,-0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.0488,-0.04392,-0.05856,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,-0.0488,-0.03416,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.05368,-0.0488,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.04392,-0.03416,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.05368,-0.03904,-0.03416,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.01952,-0.01952,-0.01464,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,-0.05368,-0.06344,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.03904,-0.06344,-0.08296,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.20496,0.12688,-0.06344,-0.09272,-0.122,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.2196,0.20984,-0.0488,-0.0976,-0.122,-0.122
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.20496,0.37576,0.02928,-0.0244,-0.05368,-0.06344
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.05368,0.26352,0.13664,0.11224,0.0488,0.05856
0.42456,-0.39772,0.37088,0.1586,-0.05368,0.23912,-0.37576,0.1464,0.30744,0.36112,0.2928,0.28304
0.57096,-0.56852,0.56608,0.2806,-0.00488,0.28792,-0.70272,-0.12688,0.42456,0.51728,0.48312,0.4636
0.7564,-0.75884,0.76128,0.38308,0.00488,0.37576,-0.95648,-0.38064,0.5124,0.64904,0.62464,0.62952
0.7808,-0.82716,0.87352,0.48312,0.09272,0.34404,-1.3176,-0.62952,0.51728,0.68808,0.69296,0.70272
0.64904,-0.70272,0.7564,0.43188,0.10736,0.27084,-1.27368,-0.84424,0.30744,0.52216,0.59048,0.63928
0.40504,-0.427,0.44896,0.24644,0.04392,0.18056,-1.03944,-0.99064,-0.10248,0.18056,0.33184,0.40992
0.23912,-0.2928,0.34648,0.22692,0.10736,0.06588,-0.79056,-0.90768,-0.15616,0.08296,0.22936,0.31232
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.5856,-0.6344,-0.14152,0.04392,0.15128,0.2196
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.38552,-0.35624,-0.11224,0.01464,0.07808,0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.22448,-0.18056,-0.07808,-0.0244,-0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.13176,-0.10736,-0.0732,-0.0244,0,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.03904,-0.05368,-0.02928,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.03416,-0.05856,-0.02928,-0.03416,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.03416,-0.05368,-0.03416,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.08784,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.10736,-0.06344,-0.06344,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,-0.0244,-0.04392,-0.0488,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.05856,-0.03904,-0.03904,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,-0.05856,-0.05368,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00976,-0.0732,-0.06344,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.05368,-0.05856,-0.05856,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.07808,-0.05856,-0.05368,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05368,-0.0488,-0.05856,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.0488,-0.05368,-0.06344,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.01952,-0.05368,-0.0732,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.00976,-0.05368,-0.06832,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0,-0.06344,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0,-0.0732,-0.07808,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.02928,-0.06344,-0.0732,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06832,-0.06344,-0.0732,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.01952,-0.06832,-0.07808,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,-0.03904,-0.06832,-0.08296,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,-0.00488,-0.06344,-0.06832,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.05368,-0.06344,-0.06832,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.06832,-0.05856,-0.05856,-0.06832,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.06344,-0.05368,-0.05856,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11712,0.03904,-0.06832,-0.0732,-0.08296,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.03904,-0.06832,-0.0732,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.05856,-0.07808,-0.0732,-0.08296,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.0488,-0.07808,-0.0732,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.04392,-0.06832,-0.08296,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.04392,-0.06344,-0.07808,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.01952,-0.06832,-0.0732,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1464,-0.00488,-0.06344,-0.0732,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.13664,0.03904,-0.05368,-0.0732,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,0.08296,-0.0488,-0.06344,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.11224,-0.02928,-0.03904,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.13176,-0.02928,-0.02928,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.13664,-0.01952,-0.03416,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15616,0.14152,-0.01952,-0.03904,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.14152,0.11224,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.14152,0.0976,-0.00488,-0.03416,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.1708,0.08784,-0.00488,-0.01952,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.19032,0.09272,0.00488,-0.00976,-0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1708,0.122,0.02928,0,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.15128,0.13176,0.03416,0.00488,0,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.13176,0.122,0.04392,0.01952,0.00488,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10736,0.10736,0.05368,0.03416,0.01952,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.11712,0.08784,0.05856,0.0488,0.02928,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0976,0.0976,0.05856,0.05368,0.03416,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0732,0.12688,0.05856,0.05368,0.0488,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05856,0.122,0.05856,0.05856,0.0488,0.05856
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.06832,0.10736,0.0732,0.0732,0.05856,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.08296,0.07808,0.0732,0.0732,0.06344,0.05856
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0732,0.05368,0.0732,0.07808,0.06344,0.06344
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.06832,0.0488,0.0732,0.08296,0.06344,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.04392,0.05368,0.0488,0.06344,0.05856,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,0.0488,0.05368,0.06344,0.06344,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00488,0.03416,0.05368,0.0732,0.0732,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01952,0.0244,0.03416,0.06832,0.06344,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00976,0,0.03416,0.05368,0.06344,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.02928,-0.01952,0.0244,0.04392,0.05368,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0,0.02928,0.03416,0.03416,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,-0.01464,0.02928,0.02928,0.03416,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,0.01464,0.0244,0.02928,0.02928,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.0488,0.01464,0.03416,0.02928,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.01464,0.00488,0.0244,0.01952,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,-0.01464,-0.00488,0,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.03416,-0.00976,-0.00976,-0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.0488,-0.01952,-0.01464,-0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,-0.0244,-0.0244,-0.0244,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.00976,-0.02928,-0.01464,-0.01464,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.00976,-0.02928,-0.0244,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05368,-0.03904,-0.0244,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.08296,-0.05368,-0.03904,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.08784,-0.06344,-0.03904,-0.04392,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.0732,-0.06344,-0.04392,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05856,-0.05368,-0.03416,-0.03416,-0.01952
