i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.0488,-0.11712,-0.11224,-0.09272,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.0488,-0.11712,-0.11224,-0.09272,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.05368,-0.11224,-0.11712,-0.0976,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.05368,-0.11224,-0.11712,-0.0976,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.05368,-0.11224,-0.11712,-0.0976,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.05368,-0.10736,-0.11712,-0.0976,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.05368,-0.10736,-0.10736,-0.08784,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.03416,-0.10736,-0.10736,-0.08784,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08784,0,-0.11712,-0.12688,-0.11712,-0.09272
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.13664,0.0488,-0.13176,-0.18056,-0.1708,-0.14152
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.22448,0.16104,-0.11712,-0.20496,-0.2196,-0.19032
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.28792,0.2928,-0.03416,-0.1708,-0.20496,-0.20008
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.30256,0.42456,0.16104,-0.03416,-0.122,-0.13664
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.28792,0.54656,0.3904,0.17568,0.04392,-0.03416
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.10248,0.45872,0.61488,0.48312,0.33672,0.1952
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.18544,0.20008,0.854,0.88816,0.732,0.49776
0.62464,-0.66612,0.7076,0.39528,0.08296,0.27084,-0.55144,-0.1464,1.21512,1.32736,1.13216,0.80032
0.71248,-0.854,0.99552,0.63928,0.28304,0.21472,-0.86864,-0.53192,1.4884,1.71288,1.464,1.08336
0.6344,-0.80764,0.98088,0.66368,0.34648,0.14396,-0.94184,-0.86864,1.50304,1.74704,1.52744,1.15656
0.40016,-0.5246,0.64904,0.44896,0.24888,0.07564,-0.83448,-1.02968,0.79544,1.05896,1.0492,0.86376
0.16592,-0.30988,0.45384,0.37088,0.28792,-0.061,-0.70272,-1.09312,-0.00976,0.34648,0.54168,0.55144
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.55632,-0.97112,-0.61488,-0.16592,0.15128,0.2928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.42456,-0.73688,-0.55632,-0.1952,0.0488,0.17568
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.25864,-0.45384,-0.37088,-0.1708,0,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.1464,-0.23424,-0.19032,-0.08784,-0.00488,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.13664,-0.11224,-0.05368,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.0732,-0.0488,-0.01952,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.0488,-0.0488,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.05856,-0.05368,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.05368,-0.06344,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.05368,-0.06832,-0.03904,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.05368,-0.06832,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.00976,-0.05368,-0.0732,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01464,-0.05856,-0.0732,-0.05856,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01464,-0.05368,-0.06832,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0244,-0.0488,-0.06832,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0244,-0.0488,-0.06832,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0244,-0.0488,-0.06832,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,-0.0488,-0.07808,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.0488,-0.07808,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03416,-0.0488,-0.07808,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03904,-0.04392,-0.0732,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0488,-0.04392,-0.06344,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05368,-0.03904,-0.06344,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0488,-0.0488,-0.06344,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0488,-0.04392,-0.06344,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.05856,-0.03416,-0.06344,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.06344,-0.03416,-0.06344,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05856,-0.02928,-0.06344,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,-0.02928,-0.05856,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0732,-0.02928,-0.05856,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.07808,-0.0244,-0.05368,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.07808,-0.01952,-0.05368,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.07808,-0.01952,-0.05368,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.07808,-0.0244,-0.05856,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.08296,-0.0244,-0.05856,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.10248,-0.00976,-0.04392,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.10736,0,-0.03904,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.11712,0,-0.02928,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.122,0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.13176,0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.13664,0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.1464,0.01952,-0.01952,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.15616,0.02928,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.1708,0.0488,0,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.18544,0.05856,0.00488,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.20008,0.0732,0.01464,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.21472,0.08784,0.0244,0.01952,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.22448,0.08784,0.03416,0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.23424,0.0976,0.04392,0.02928,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.25864,0.122,0.06832,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.27328,0.14152,0.08296,0.06832,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.27816,0.15128,0.09272,0.0732,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.28792,0.1708,0.11224,0.08784,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.29768,0.19032,0.122,0.0976,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.3172,0.21472,0.14152,0.122,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0244,0.33184,0.23424,0.17568,0.1464,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01464,0.33184,0.24888,0.19032,0.16592,0.13176
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.00488,0.33672,0.27816,0.2196,0.18544,0.15128
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0,0.34648,0.29768,0.23424,0.20496,0.16104
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.00976,0.36112,0.32696,0.25864,0.22448,0.18056
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.01952,0.34648,0.35136,0.28304,0.24888,0.1952
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.04392,0.33672,0.36112,0.30256,0.2684,0.20984
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.05368,0.33184,0.38064,0.32208,0.28304,0.22448
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.05856,0.30744,0.3904,0.3416,0.30256,0.25376
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.0732,0.28792,0.40016,0.35136,0.30744,0.25376
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.08784,0.2684,0.40992,0.37576,0.33184,0.25864
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.09272,0.25376,0.40992,0.38064,0.3416,0.2684
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.10736,0.22936,0.40992,0.38064,0.33672,0.2684
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.10248,0.20984,0.3904,0.37088,0.32696,0.25864
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.09272,0.19032,0.36112,0.34648,0.30256,0.23424
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.08784,0.1708,0.33672,0.3172,0.27328,0.21472
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.07808,0.14152,0.30744,0.27816,0.244,0.18544
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06832,0.122,0.2684,0.244,0.20496,0.16104
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.10248,0.22448,0.20496,0.17568,0.12688
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.08784,0.19032,0.16592,0.1464,0.11224
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.08296,0.15128,0.13664,0.11712,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.06832,0.122,0.10736,0.08784,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.05368,0.08296,0.0732,0.05856,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,0.05856,0.0488,0.04392,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03416,0.03416,0.0244,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03416,0.01952,0.00488,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.0244,-0.03416,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.03904,-0.0488,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.04392,-0.05856,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,-0.05368,-0.0488,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,-0.0488,-0.06344,-0.0488,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.0488,-0.06344,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.05856,-0.06344,-0.06344,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.05856,-0.0732,-0.06344,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.06344,-0.06344,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.06344,-0.06344,-0.05368,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.06344,-0.06344,-0.05368,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00488,-0.06344,-0.06832,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.06344,-0.06832,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00488,-0.05856,-0.06832,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00488,-0.05856,-0.0732,-0.06832,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.00488,-0.05856,-0.0732,-0.0732,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.00488,-0.05856,-0.07808,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.00488,-0.05856,-0.0732,-0.05856,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0,-0.06832,-0.0732,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00488,-0.06344,-0.0732,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.06344,-0.07808,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.06344,-0.07808,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00976,-0.0732,-0.07808,-0.0732,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.07808,-0.07808,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.06832,-0.07808,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.06832,-0.07808,-0.0732,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0,-0.07808,-0.09272,-0.07808,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.07808,-0.08784,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.07808,-0.08784,-0.07808,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.07808,-0.08784,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,-0.07808,-0.08296,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00976,-0.07808,-0.07808,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00488,-0.07808,-0.08296,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0,-0.0732,-0.08296,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.00976,-0.08296,-0.09272,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.08296,-0.09272,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00976,-0.08296,-0.08296,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.08296,-0.08296,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.08296,-0.08784,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.08784,-0.08784,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.08784,-0.08784,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.08784,-0.08296,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.0244,-0.08296,-0.09272,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0244,-0.08296,-0.09272,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.01464,-0.08784,-0.09272,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.01952,-0.08296,-0.09272,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.01952,-0.07808,-0.08296,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01464,-0.07808,-0.08784,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.08784,-0.0976,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.02928,-0.08784,-0.0976,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01952,-0.08784,-0.09272,-0.0732,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01952,-0.09272,-0.09272,-0.0732,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.0244,-0.08296,-0.09272,-0.08296,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0244,-0.08784,-0.0976,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0244,-0.08784,-0.09272,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01952,-0.08784,-0.10248,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01952,-0.08784,-0.0976,-0.08296,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01952,-0.08784,-0.0976,-0.08296,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.0244,-0.0976,-0.10736,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.0244,-0.10248,-0.10736,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01464,-0.09272,-0.0976,-0.08784,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01464,-0.08784,-0.10248,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.01952,-0.09272,-0.10248,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01952,-0.09272,-0.10248,-0.08784,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.01952,-0.10736,-0.10248,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.10736,-0.10248,-0.09272,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.0244,-0.11224,-0.11224,-0.10248,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.0244,-0.11224,-0.11224,-0.10248,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01464,-0.11224,-0.11224,-0.0976,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.01952,-0.10248,-0.11224,-0.08784,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.02928,-0.10736,-0.11224,-0.09272,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.0244,-0.10736,-0.11224,-0.09272,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0244,-0.10736,-0.11224,-0.09272,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.02928,-0.10736,-0.11224,-0.09272,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.02928,-0.10736,-0.11224,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.10736,-0.11224,-0.09272,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.03904,-0.10736,-0.122,-0.10248,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.03416,-0.11224,-0.122,-0.10248,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.02928,-0.11224,-0.11224,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.02928,-0.11224,-0.11224,-0.10248,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.02928,-0.10736,-0.122,-0.09272,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.0244,-0.10736,-0.122,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.03416,-0.10248,-0.11224,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.03416,-0.10248,-0.11712,-0.09272,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.02928,-0.10248,-0.10736,-0.08296,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.02928,-0.11224,-0.11712,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.11712,-0.11712,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03904,-0.10736,-0.11712,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03904,-0.10736,-0.11712,-0.0976,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.03904,-0.11712,-0.12688,-0.0976,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.03904,-0.11712,-0.12688,-0.0976,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.03904,-0.11712,-0.12688,-0.0976,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03904,-0.11712,-0.12688,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.11712,-0.11712,-0.0976,-0.07808
