i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.00488,0.0488,0.33184,0.30744,0.30744,0.24888
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.06832,0.13176,0.5124,0.57584,0.60512,0.52216
0.61,-0.58072,0.55144,0.24644,-0.05856,0.33428,-0.122,0.20984,0.69296,0.86376,0.9272,0.84424
0.79544,-0.78324,0.77104,0.37332,-0.0244,0.40992,-0.15616,0.20008,0.77104,1.05896,1.18584,1.11752
0.91744,-0.89548,0.87352,0.4148,-0.04392,0.48068,-0.21472,0.09272,0.70272,1.04432,1.2444,1.2444
0.96624,-0.8296,0.69296,0.20984,-0.27328,0.61976,-0.31232,-0.13664,0.42456,0.68808,0.93696,1.05896
0.76128,-0.62464,0.488,0.10736,-0.27328,0.51728,-0.31232,-0.37576,0.0976,0.27328,0.54656,0.78568
0.40504,-0.3416,0.27816,0.07564,-0.12688,0.26596,-0.26352,-0.61,-0.21472,-0.10248,0.16592,0.48312
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.21472,-0.77104,-0.45872,-0.37576,-0.0976,0.25864
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.17568,-0.77104,-0.5368,-0.49776,-0.244,0.11224
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.16592,-0.75152,-0.55144,-0.55144,-0.32208,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.15128,-0.71736,-0.52216,-0.5368,-0.33672,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10736,-0.6344,-0.45384,-0.488,-0.32696,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.07808,-0.54656,-0.37088,-0.45384,-0.31232,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.47824,-0.31232,-0.4148,-0.28792,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.41968,-0.25376,-0.35624,-0.25376,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.37088,-0.20984,-0.31232,-0.22936,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.32696,-0.18056,-0.2928,-0.21472,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.3172,-0.1708,-0.28792,-0.21472,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.3172,-0.16592,-0.28304,-0.21472,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,-0.3172,-0.16592,-0.27816,-0.21472,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,-0.32208,-0.15616,-0.27328,-0.20984,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,-0.3172,-0.1464,-0.2684,-0.20496,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,-0.29768,-0.1464,-0.2684,-0.20984,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,-0.30744,-0.15128,-0.2684,-0.21472,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,-0.30744,-0.15128,-0.2684,-0.21472,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,-0.30744,-0.1464,-0.26352,-0.20984,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,-0.30744,-0.1464,-0.26352,-0.20984,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.31232,-0.1464,-0.26352,-0.20984,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,-0.31232,-0.1464,-0.26352,-0.20984,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.31232,-0.14152,-0.26352,-0.20984,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.31232,-0.14152,-0.26352,-0.20984,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.3172,-0.1464,-0.26352,-0.21472,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,-0.3172,-0.15128,-0.26352,-0.20984,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,-0.3172,-0.15128,-0.26352,-0.20984,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,-0.31232,-0.15128,-0.2684,-0.20984,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,-0.3172,-0.15128,-0.27328,-0.21472,-0.122
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.3172,-0.15616,-0.2684,-0.21472,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,-0.3172,-0.15616,-0.26352,-0.21472,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.3172,-0.16104,-0.2684,-0.2196,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.31232,-0.16104,-0.2684,-0.2196,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.31232,-0.16104,-0.2684,-0.2196,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.3172,-0.16592,-0.27816,-0.2196,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.33184,-0.17568,-0.27816,-0.23424,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.33672,-0.17568,-0.27816,-0.23424,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.33672,-0.16592,-0.27816,-0.23424,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.32696,-0.16592,-0.27328,-0.23424,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.32696,-0.16592,-0.27328,-0.23424,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,-0.32696,-0.1708,-0.27328,-0.23424,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.32696,-0.1708,-0.27328,-0.23424,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.33184,-0.17568,-0.27816,-0.244,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.32696,-0.17568,-0.27816,-0.24888,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.32696,-0.17568,-0.27816,-0.244,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.32696,-0.1708,-0.27328,-0.23912,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.32696,-0.16592,-0.27328,-0.23912,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.32696,-0.16592,-0.25864,-0.23424,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,-0.32696,-0.16592,-0.23912,-0.2196,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,-0.32696,-0.16592,-0.23912,-0.2196,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,-0.32696,-0.1708,-0.244,-0.22448,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.33184,-0.17568,-0.24888,-0.23424,-0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.33184,-0.17568,-0.25376,-0.23424,-0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.33184,-0.17568,-0.25376,-0.22448,-0.122
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,-0.33672,-0.16104,-0.244,-0.20496,-0.11224
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.33672,-0.1708,-0.23912,-0.20496,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,-0.33672,-0.1708,-0.23424,-0.1952,-0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,-0.33184,-0.16592,-0.23912,-0.19032,-0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,-0.33184,-0.16592,-0.23424,-0.18544,-0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,-0.33184,-0.16592,-0.22936,-0.1708,-0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,-0.33184,-0.16104,-0.2196,-0.16592,-0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,-0.32696,-0.1464,-0.20984,-0.15616,-0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,-0.32208,-0.13664,-0.20008,-0.1464,-0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,-0.32208,-0.13664,-0.1952,-0.14152,-0.0244
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,-0.3172,-0.13176,-0.19032,-0.13664,-0.01464
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,-0.3172,-0.13176,-0.19032,-0.13664,-0.00976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01464,-0.3172,-0.12688,-0.18056,-0.12688,-0.00488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.00976,-0.29768,-0.11712,-0.16104,-0.11712,0.00976
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.00976,-0.28304,-0.11224,-0.1464,-0.10248,0.01464
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00488,-0.28304,-0.10736,-0.14152,-0.10248,0.01464
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0,-0.28304,-0.10248,-0.14152,-0.10248,0.01464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00488,-0.28304,-0.08784,-0.13176,-0.0976,0.01464
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00976,-0.2684,-0.08784,-0.122,-0.09272,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,-0.26352,-0.08296,-0.122,-0.09272,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,-0.24888,-0.07808,-0.122,-0.0976,-0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03904,-0.244,-0.0732,-0.11712,-0.10736,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,-0.23912,-0.06832,-0.11712,-0.11712,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,-0.244,-0.0732,-0.122,-0.122,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,-0.23912,-0.07808,-0.13176,-0.12688,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,-0.23424,-0.07808,-0.14152,-0.13664,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,-0.23424,-0.07808,-0.1464,-0.1464,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.23912,-0.08296,-0.1464,-0.15128,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.244,-0.0976,-0.15616,-0.15616,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,-0.244,-0.10248,-0.16592,-0.1708,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.244,-0.10248,-0.1708,-0.18056,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.24888,-0.10736,-0.18056,-0.18056,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.25376,-0.11224,-0.19032,-0.18544,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.244,-0.11712,-0.19032,-0.19032,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.244,-0.11712,-0.18544,-0.1952,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.244,-0.11712,-0.18544,-0.1952,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.24888,-0.11712,-0.18544,-0.1952,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.24888,-0.122,-0.18544,-0.1952,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.23912,-0.13176,-0.18544,-0.20008,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.23912,-0.13664,-0.1952,-0.20008,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.24888,-0.13664,-0.1952,-0.20008,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.24888,-0.13664,-0.1952,-0.20008,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.25376,-0.13664,-0.19032,-0.20008,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.25376,-0.13664,-0.19032,-0.1952,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.25376,-0.13664,-0.19032,-0.1952,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.25376,-0.14152,-0.20008,-0.20008,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.25376,-0.14152,-0.20496,-0.20008,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.25864,-0.14152,-0.1952,-0.20008,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.25864,-0.1464,-0.1952,-0.20496,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.24888,-0.1464,-0.19032,-0.20496,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.24888,-0.1464,-0.18544,-0.20496,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.25376,-0.15128,-0.18544,-0.20496,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.25376,-0.16104,-0.18544,-0.20496,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.25864,-0.16104,-0.19032,-0.20496,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.26352,-0.16104,-0.1952,-0.20496,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.26352,-0.16592,-0.1952,-0.20496,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.26352,-0.16592,-0.1952,-0.20496,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.26352,-0.16104,-0.19032,-0.20008,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.26352,-0.16104,-0.18544,-0.1952,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.26352,-0.16104,-0.18056,-0.1952,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.25864,-0.16104,-0.18056,-0.19032,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.25864,-0.16104,-0.17568,-0.18544,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.25864,-0.15616,-0.17568,-0.18544,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.26352,-0.16104,-0.18056,-0.18544,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.26352,-0.16592,-0.18544,-0.18544,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.26352,-0.16592,-0.17568,-0.18056,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.25864,-0.1708,-0.1708,-0.18056,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.25376,-0.1708,-0.16104,-0.18056,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.24888,-0.16592,-0.16104,-0.18544,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.25864,-0.16592,-0.1708,-0.18544,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.25864,-0.1708,-0.16592,-0.18544,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.25376,-0.18056,-0.16104,-0.19032,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.24888,-0.18544,-0.16104,-0.19032,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.24888,-0.1708,-0.15616,-0.18544,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.244,-0.1708,-0.15616,-0.18056,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.23912,-0.1708,-0.16104,-0.1708,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.244,-0.1708,-0.16104,-0.16592,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.244,-0.18544,-0.16104,-0.18056,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.24888,-0.19032,-0.1708,-0.18056,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.24888,-0.18544,-0.16104,-0.18056,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.244,-0.18544,-0.15128,-0.18056,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.22936,-0.18056,-0.16104,-0.17568,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.22936,-0.1708,-0.16104,-0.1708,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.23424,-0.18056,-0.16104,-0.1708,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.244,-0.19032,-0.15616,-0.1708,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.244,-0.19032,-0.16104,-0.1708,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.244,-0.19032,-0.16592,-0.1708,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.23912,-0.19032,-0.16104,-0.1708,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.23912,-0.19032,-0.15616,-0.1708,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.23912,-0.19032,-0.15616,-0.17568,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.23912,-0.1952,-0.15616,-0.18056,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.23912,-0.20008,-0.15616,-0.18056,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.23912,-0.20496,-0.15616,-0.18056,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.23912,-0.20496,-0.15128,-0.18544,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.23424,-0.20008,-0.15128,-0.18544,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.23424,-0.20008,-0.1464,-0.18056,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.23424,-0.20496,-0.14152,-0.1708,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.22936,-0.1952,-0.1464,-0.16592,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.22448,-0.18056,-0.1464,-0.16104,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.22448,-0.19032,-0.1464,-0.16592,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.21472,-0.1952,-0.1464,-0.16104,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.21472,-0.20008,-0.15128,-0.16104,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.21472,-0.20496,-0.15616,-0.16592,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.21472,-0.20496,-0.15616,-0.16592,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.21472,-0.20496,-0.15616,-0.16592,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.21472,-0.20496,-0.15616,-0.16592,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.20496,-0.1952,-0.15128,-0.16592,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.20008,-0.19032,-0.15128,-0.16592,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.17568,-0.17568,-0.13664,-0.15616,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.16592,-0.16592,-0.11712,-0.13664,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,-0.16104,-0.16104,-0.10248,-0.12688,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.16104,-0.16104,-0.10248,-0.12688,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.16592,-0.16592,-0.10248,-0.13176,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.17568,-0.18056,-0.12688,-0.1464,-0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.17568,-0.18544,-0.13176,-0.15128,-0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.1708,-0.18056,-0.122,-0.1464,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,-0.16592,-0.17568,-0.11224,-0.13664,-0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.16592,-0.17568,-0.11224,-0.13176,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.17568,-0.18544,-0.122,-0.13664,-0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.18544,-0.1952,-0.13176,-0.1464,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.20496,-0.21472,-0.1464,-0.15128,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.21472,-0.21472,-0.13664,-0.15128,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.20496,-0.20984,-0.13176,-0.1464,-0.08784
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.20496,-0.20496,-0.13176,-0.13664,-0.08784
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,-0.20496,-0.20496,-0.13176,-0.1464,-0.0976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.20496,-0.21472,-0.13664,-0.15128,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.20984,-0.22448,-0.1464,-0.16104,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.21472,-0.22936,-0.15128,-0.16104,-0.0976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.21472,-0.22936,-0.15616,-0.16592,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.21472,-0.22936,-0.16104,-0.16592,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.20984,-0.22936,-0.16104,-0.17568,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.20984,-0.23424,-0.16104,-0.18056,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.20984,-0.23912,-0.15616,-0.18056,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.20008,-0.23912,-0.15616,-0.18056,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.1952,-0.23912,-0.15616,-0.18056,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.1952,-0.23424,-0.15128,-0.18056,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.19032,-0.23424,-0.1464,-0.17568,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.18544,-0.22936,-0.1464,-0.1708,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.18056,-0.22448,-0.1464,-0.1708,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.18056,-0.22448,-0.1464,-0.17568,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.18056,-0.2196,-0.1464,-0.17568,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.18056,-0.2196,-0.1464,-0.16592,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.17568,-0.2196,-0.1464,-0.16104,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.1708,-0.21472,-0.14152,-0.16104,-0.11712
