i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.13176,0.0732,0.0976,0.12688,0.16104,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.13176,0.0732,0.0976,0.14152,0.16592,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.14152,0.06344,0.0976,0.14152,0.16592,0.15616
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.14152,0.06832,0.10736,0.12688,0.15616,0.16104
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.14152,0.06344,0.10736,0.11712,0.15128,0.1464
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.13176,0.05368,0.08784,0.10248,0.13664,0.13664
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.122,0.05368,0.08784,0.09272,0.12688,0.12688
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.10248,0.03904,0.06832,0.08296,0.11224,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.09272,0.02928,0.06344,0.07808,0.10736,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,0.01952,0.05368,0.06344,0.07808,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,0.01464,0.03904,0.04392,0.05856,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,0.01464,0.0244,0.02928,0.05368,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.00976,0.01464,0.0244,0.04392,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.00976,0.00976,0.00976,0.02928,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00976,0,0,0.01952,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.00976,-0.00488,0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01952,-0.00976,-0.00976,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0244,-0.01952,-0.01464,0,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.02928,-0.01952,-0.01464,-0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.0244,-0.0244,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.02928,-0.02928,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.00976,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03416,-0.03416,-0.03416,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03416,-0.03904,-0.02928,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.03904,-0.02928,-0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0244,-0.03416,-0.02928,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.03416,-0.02928,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.03416,-0.03416,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.03416,-0.03416,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.02928,-0.0244,-0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.01464,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0244,-0.01952,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.0244,-0.0244,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.0244,-0.02928,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.01952,-0.01952,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0244,-0.01952,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.0244,-0.01464,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.01952,-0.01464,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.01952,-0.01952,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.0244,-0.01464,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.0244,-0.01464,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.02928,-0.0244,-0.0244,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.03904,-0.02928,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.04392,-0.02928,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.03416,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.03904,-0.03416,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.03904,-0.03416,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,-0.03904,-0.03904,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03904,-0.03904,-0.02928,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.04392,-0.03904,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.04392,-0.03904,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.04392,-0.04392,-0.03904,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.03416,-0.02928,-0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.03416,-0.02928,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0488,-0.03416,-0.03904,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.0488,-0.03904,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.04392,-0.0488,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.0488,-0.0488,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.04392,-0.0488,-0.03904,-0.0244,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.04392,-0.0488,-0.04392,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.0488,-0.03416,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.0488,-0.03416,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.0488,-0.04392,-0.0244,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03904,-0.0488,-0.04392,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.04392,-0.0488,-0.04392,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.05368,-0.04392,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.0488,-0.03904,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.04392,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0488,-0.0488,-0.0488,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0488,-0.04392,-0.03416,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.03416,-0.02928,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.0244,-0.0244,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0244,-0.0244,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.02928,-0.00976,-0.00976,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,-0.00488,-0.00976,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.01464,-0.00976,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.00976,-0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.01464,-0.01464,0,-0.01952
0,0,0,0,0,0,-0.00488,-0.03416,-0.00488,-0.00488,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,0.00976,0,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.02928,0.00976,0.00488,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.02928,0.01464,0.01952,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.03904,0.01464,0.0244,0.03416,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.05856,0,0.00976,0.0244,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.05856,0,0.00488,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.05856,0.00488,0.01952,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.0488,0.00488,0.01952,0.02928,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.0488,0.00488,0.01952,0.03416,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.03904,0,0.01464,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.01464,0,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.03416,-0.01464,-0.01952,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.0488,-0.03416,-0.0244,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05368,-0.05368,-0.04392,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.03904,-0.04392,-0.0488,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0488,-0.05856,-0.05856,-0.04392,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.06344,-0.06832,-0.06832,-0.04392,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.06832,-0.0732,-0.07808,-0.0488,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.06344,-0.0732,-0.07808,-0.0488,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.06344,-0.0732,-0.06832,-0.05368,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05856,-0.06832,-0.06832,-0.0488,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05856,-0.06832,-0.06832,-0.05368,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.05368,-0.07808,-0.06344,-0.05368,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.05368,-0.07808,-0.06344,-0.0488,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05368,-0.06832,-0.06344,-0.0488,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.05368,-0.06832,-0.06344,-0.05368,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.05856,-0.06832,-0.06832,-0.0488,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.05856,-0.06832,-0.06832,-0.0488,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.0488,-0.0732,-0.05856,-0.05856,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.00488,-0.04392,-0.05856,-0.05856,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.16104,0.09272,-0.01952,-0.06832,-0.07808,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.22448,0.20984,0.06832,-0.00976,-0.0244,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.31232,0.42944,0.244,0.11224,0.08296,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.4392,0.6588,0.3904,0.23912,0.1952,0.11712
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0.62464,0.94184,0.6344,0.40016,0.366,0.244
0.4148,-0.41236,0.40992,0.20252,-0.00488,0.20984,0.70272,1.10288,0.79056,0.52704,0.52704,0.38552
0.47824,-0.46116,0.44408,0.20496,-0.03416,0.2562,0.65392,0.91744,0.6832,0.51728,0.5368,0.4392
0.49776,-0.45628,0.4148,0.16592,-0.08296,0.29036,0.3904,0.61976,0.46848,0.38064,0.45872,0.40504
0.49288,-0.4636,0.43432,0.18788,-0.05856,0.27572,-0.19032,0.13176,0.25376,0.27328,0.366,0.37088
0.2684,-0.35624,0.44408,0.30988,0.17568,0.04636,-0.57096,-0.60024,-0.00976,0.18056,0.2684,0.32208
0,-0.16592,0.33184,0.33184,0.33184,-0.16592,-0.5856,-0.94672,-0.21472,0.06832,0.13664,0.20496
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.57096,-0.93208,-0.35136,-0.0732,0.00488,0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.49776,-0.67344,-0.34648,-0.13176,-0.03904,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.36112,-0.45872,-0.28304,-0.12688,-0.04392,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.2196,-0.244,-0.16592,-0.08784,-0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.122,-0.13664,-0.08296,-0.0488,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.11224,-0.0732,-0.01952,0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.09272,-0.0732,-0.0244,-0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05368,-0.05856,-0.0488,-0.01952,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.0488,-0.0488,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.0488,-0.03416,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,-0.04392,-0.03904,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,-0.04392,-0.0488,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.04392,-0.04392,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.03904,-0.03416,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,-0.03416,-0.04392,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00488,-0.03416,-0.04392,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,-0.03904,-0.05368,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.03904,-0.0488,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.02928,-0.03904,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.02928,-0.03904,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03416,-0.01464,-0.01464,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.03904,-0.00976,-0.0244,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.03904,-0.00976,-0.0244,-0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,-0.00488,-0.0244,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0488,0,-0.01952,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.06344,0.00976,-0.00976,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,0.00976,-0.00488,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.05856,0.00488,-0.00976,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.06344,0.00488,-0.00488,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0732,0.01952,-0.00488,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.08296,0.01952,0,0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0732,0.0244,0.01464,0.01464,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.07808,0.02928,0.01952,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.07808,0.02928,0.01952,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.07808,0.02928,0.01464,0.01952,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.08296,0.03416,0.01464,0.03416,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0976,0.04392,0.01952,0.03904,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.0976,0.0488,0.02928,0.03416,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.10736,0.05368,0.03416,0.0488,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.11224,0.05368,0.03416,0.0488,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.11224,0.06344,0.03904,0.06344,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.11224,0.0732,0.05856,0.07808,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.122,0.0732,0.06832,0.08784,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.122,0.0732,0.08296,0.0976,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.12688,0.08296,0.08296,0.10248,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.11712,0.09272,0.08296,0.10248,0.10248
