i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,-0.0976,-0.0732,-0.11712,-0.0976,-0.11712
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.10248,-0.08784,-0.11712,-0.10248,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,-0.08784,-0.08296,-0.0976,-0.09272,-0.11712
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.07808,-0.06832,-0.09272,-0.07808,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.06344,-0.05856,-0.09272,-0.06832,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,-0.05856,-0.05856,-0.08296,-0.06344,-0.07808
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,-0.0732,-0.05856,-0.0976,-0.06344,-0.0976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,-0.07808,-0.05856,-0.09272,-0.06344,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.06832,-0.05368,-0.07808,-0.0488,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.06832,-0.06344,-0.08784,-0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.07808,-0.07808,-0.0976,-0.0732,-0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.08784,-0.07808,-0.0976,-0.0732,-0.0976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.09272,-0.0732,-0.08784,-0.06832,-0.10248
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01464,-0.09272,-0.07808,-0.09272,-0.0732,-0.10248
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,-0.09272,-0.07808,-0.09272,-0.06832,-0.0976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,-0.08296,-0.06832,-0.07808,-0.05856,-0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,-0.08784,-0.07808,-0.07808,-0.06344,-0.09272
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.09272,-0.08784,-0.0976,-0.0732,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.08784,-0.07808,-0.0976,-0.07808,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.09272,-0.07808,-0.08296,-0.06832,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.0976,-0.07808,-0.08784,-0.06832,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.0976,-0.07808,-0.08784,-0.05856,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.10736,-0.08296,-0.08296,-0.05856,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.11224,-0.08296,-0.09272,-0.06344,-0.08784
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.11224,-0.0976,-0.10248,-0.08296,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.11712,-0.0976,-0.10248,-0.0732,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.11712,-0.08784,-0.09272,-0.07808,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.10736,-0.09272,-0.08784,-0.06344,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0976,-0.08296,-0.08784,-0.05856,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.11224,-0.08784,-0.09272,-0.06832,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.11712,-0.09272,-0.09272,-0.06832,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.122,-0.0976,-0.0976,-0.06832,-0.0976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.122,-0.0976,-0.09272,-0.06832,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.122,-0.0976,-0.09272,-0.06832,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.12688,-0.10736,-0.10736,-0.0732,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.13664,-0.10736,-0.11712,-0.07808,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.13176,-0.0976,-0.10736,-0.08784,-0.0976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.14152,-0.10736,-0.11224,-0.08784,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.13176,-0.10736,-0.11224,-0.07808,-0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.13176,-0.10248,-0.10248,-0.07808,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.12688,-0.11224,-0.10248,-0.08296,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.12688,-0.11224,-0.0976,-0.08296,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.12688,-0.10736,-0.11224,-0.09272,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.13176,-0.10736,-0.10736,-0.08784,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.14152,-0.11712,-0.11224,-0.08784,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.13664,-0.11712,-0.11224,-0.08784,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.15128,-0.122,-0.11712,-0.0976,-0.11712
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.15128,-0.122,-0.11712,-0.10248,-0.11712
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,-0.15128,-0.12688,-0.13664,-0.0976,-0.122
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00976,-0.1464,-0.12688,-0.12688,-0.0976,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.14152,-0.122,-0.122,-0.09272,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.1464,-0.122,-0.122,-0.08784,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.1464,-0.13176,-0.122,-0.0976,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.13664,-0.122,-0.12688,-0.0976,-0.11712
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.13176,-0.11712,-0.13176,-0.08784,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.13176,-0.11712,-0.122,-0.09272,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.14152,-0.11712,-0.11712,-0.08784,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.13664,-0.11712,-0.122,-0.08784,-0.11224
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.14152,-0.11224,-0.13176,-0.0976,-0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.14152,-0.122,-0.13176,-0.0976,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.14152,-0.11712,-0.11712,-0.09272,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.14152,-0.122,-0.11712,-0.09272,-0.11712
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.13664,-0.11712,-0.122,-0.08784,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.1464,-0.12688,-0.11712,-0.0976,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.1464,-0.12688,-0.11712,-0.0976,-0.11712
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.1464,-0.12688,-0.12688,-0.0976,-0.12688
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.14152,-0.122,-0.122,-0.09272,-0.122
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00976,-0.14152,-0.11712,-0.13176,-0.10248,-0.122
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00488,-0.14152,-0.11224,-0.11712,-0.09272,-0.11712
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.122,-0.0976,-0.10736,-0.08296,-0.0976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.11224,-0.09272,-0.10248,-0.0732,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.11712,-0.09272,-0.0976,-0.06832,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.122,-0.0976,-0.10248,-0.06832,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.11224,-0.0976,-0.09272,-0.06344,-0.0976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.11224,-0.08784,-0.0976,-0.06832,-0.0976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,-0.0976,-0.08296,-0.08784,-0.06832,-0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.0976,-0.08296,-0.08784,-0.06344,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.10736,-0.08784,-0.08296,-0.06344,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.11224,-0.09272,-0.08296,-0.06344,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.11712,-0.09272,-0.09272,-0.06344,-0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.12688,-0.0976,-0.09272,-0.06832,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.13664,-0.0976,-0.0976,-0.06832,-0.10248
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.13176,-0.10248,-0.0976,-0.06832,-0.10248
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.13664,-0.0976,-0.09272,-0.06832,-0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.13664,-0.0976,-0.0976,-0.06344,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.13664,-0.09272,-0.09272,-0.05856,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.13664,-0.10736,-0.0976,-0.05856,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.13664,-0.11224,-0.10248,-0.06832,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.14152,-0.11712,-0.10736,-0.07808,-0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.13664,-0.122,-0.10248,-0.06832,-0.09272
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.13664,-0.11712,-0.10248,-0.06344,-0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.13664,-0.11712,-0.10248,-0.0732,-0.09272
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.1464,-0.11712,-0.0976,-0.06832,-0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.15128,-0.122,-0.0976,-0.06832,-0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.1464,-0.122,-0.10248,-0.06344,-0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.16104,-0.13176,-0.11712,-0.08296,-0.0976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.16104,-0.13176,-0.11712,-0.08296,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.16104,-0.122,-0.11224,-0.08296,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.15128,-0.122,-0.11224,-0.08784,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.15128,-0.12688,-0.11224,-0.08296,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.13176,-0.11712,-0.0976,-0.08296,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.14152,-0.11712,-0.10736,-0.08784,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.15128,-0.13176,-0.11712,-0.10248,-0.11712
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.15616,-0.12688,-0.12688,-0.10736,-0.12688
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00488,-0.15616,-0.13176,-0.12688,-0.10736,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.13664,-0.11712,-0.10736,-0.08784,-0.11224
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.12688,-0.11224,-0.10736,-0.08784,-0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.1464,-0.13664,-0.13664,-0.12688,-0.14152
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.08784,-0.10736,-0.122,-0.11712,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.05856,-0.07808,-0.07808,-0.11712
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.10248,0.11712,0.06344,0.00976,-0.01464,-0.0732
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.12688,0.2684,0.244,0.15616,0.0976,0.00976
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.11224,0.53192,0.52704,0.45872,0.3416,0.22448
0.24888,-0.3416,0.43432,0.30988,0.18544,0.03172,-0.00976,0.76616,0.77104,0.79544,0.64416,0.50264
0.48312,-0.549,0.61488,0.37332,0.13176,0.17568,-0.23912,0.85888,0.91256,1.10776,0.94184,0.77592
0.74664,-0.78568,0.82472,0.4514,0.07808,0.33428,-0.49776,0.98088,1.15168,1.54696,1.35664,1.1712
0.96624,-0.99796,1.02968,0.54656,0.06344,0.4514,-0.77592,0.8296,1.16632,1.81048,1.61528,1.44448
1.10776,-1.06628,1.0248,0.47092,-0.08296,0.59536,-1.0004,0.4636,0.81496,1.6592,1.58112,1.47864
1.1224,-1.06628,1.01016,0.44896,-0.11224,0.61732,-1.16632,-0.0244,0.33672,1.23952,1.27856,1.29808
0.85888,-0.82228,0.78568,0.35624,-0.0732,0.46604,-1.11264,-0.5368,-0.17568,0.58072,0.67832,0.83448
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.9028,-0.79544,-0.46848,0.04392,0.16592,0.35624
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.64416,-0.87352,-0.69784,-0.39528,-0.26352,-0.0976
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.40016,-0.86376,-0.7808,-0.52216,-0.36112,-0.20984
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.28304,-0.69296,-0.64416,-0.4636,-0.32208,-0.20984
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.19032,-0.51728,-0.46848,-0.37088,-0.25864,-0.19032
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.122,-0.34648,-0.3172,-0.25864,-0.19032,-0.16592
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.05368,-0.21472,-0.20496,-0.17568,-0.14152,-0.15128
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.15128,-0.15616,-0.1464,-0.122,-0.13664
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.15128,-0.15616,-0.15128,-0.13664,-0.14152
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.13176,-0.14152,-0.14152,-0.13176,-0.14152
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.122,-0.12688,-0.13664,-0.12688,-0.13664
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.12688,-0.13176,-0.1464,-0.13176,-0.13664
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,-0.13176,-0.14152,-0.1464,-0.13176,-0.1464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0244,-0.11224,-0.13176,-0.14152,-0.12688,-0.14152
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01952,-0.10736,-0.122,-0.14152,-0.12688,-0.1464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,-0.10736,-0.122,-0.13664,-0.12688,-0.14152
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.10736,-0.122,-0.13664,-0.11224,-0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.10248,-0.122,-0.13664,-0.11224,-0.13664
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.10736,-0.11712,-0.1464,-0.12688,-0.1464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.10736,-0.12688,-0.1464,-0.13664,-0.1464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.10736,-0.11224,-0.1464,-0.122,-0.14152
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.11224,-0.11224,-0.13664,-0.11712,-0.12688
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.10248,-0.10736,-0.13664,-0.11224,-0.13664
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.09272,-0.0976,-0.13664,-0.11224,-0.13664
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.08784,-0.11224,-0.13664,-0.11712,-0.12688
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.08784,-0.10736,-0.13176,-0.11712,-0.12688
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.06832,-0.09272,-0.11712,-0.0976,-0.12688
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.06344,-0.09272,-0.11712,-0.0976,-0.12688
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.05856,-0.08784,-0.11712,-0.10248,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.05368,-0.09272,-0.11224,-0.10248,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.05368,-0.08296,-0.122,-0.10248,-0.12688
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.03904,-0.06832,-0.122,-0.0976,-0.12688
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.01464,-0.06344,-0.0976,-0.08296,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,-0.06344,-0.09272,-0.08296,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01952,-0.06344,-0.0976,-0.08784,-0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.00976,-0.05856,-0.10736,-0.09272,-0.11224
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,0,-0.04392,-0.0976,-0.08296,-0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0,-0.04392,-0.0976,-0.07808,-0.10736
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,0.01952,-0.03904,-0.08296,-0.0732,-0.0976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.03904,-0.01952,-0.06832,-0.06344,-0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.05856,-0.00488,-0.05368,-0.05368,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.06832,0,-0.04392,-0.0488,-0.0732
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,0.0732,0.00488,-0.0488,-0.04392,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.09272,0.01952,-0.03416,-0.03416,-0.0732
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,0.10736,0.02928,-0.03416,-0.03416,-0.06832
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.13176,0.03416,-0.0244,-0.03416,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.16104,0.0732,0.00976,-0.00976,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.19032,0.10248,0.02928,0.01464,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.20008,0.10248,0.03416,0.00488,-0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01952,0.2196,0.11224,0.04392,0.01464,-0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01464,0.25376,0.14152,0.0732,0.03416,0
0,-0.061,0.122,0.122,0.122,-0.061,0.00488,0.27328,0.16104,0.09272,0.05856,0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01464,0.30744,0.19032,0.122,0.0732,0.03416
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.00976,0.3416,0.21472,0.1464,0.09272,0.05856
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.00976,0.36112,0.24888,0.18544,0.11712,0.08296
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00488,0.38064,0.2684,0.20496,0.1464,0.10248
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.00976,0.40504,0.28304,0.2196,0.15128,0.11712
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.00976,0.4148,0.30256,0.244,0.18056,0.13664
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.02928,0.40992,0.30256,0.23912,0.17568,0.13664
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.02928,0.4148,0.30256,0.25864,0.19032,0.13176
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.02928,0.41968,0.32208,0.27816,0.20984,0.15616
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.0244,0.43432,0.3416,0.28792,0.22448,0.18056
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.02928,0.41968,0.33184,0.29768,0.22448,0.18544
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.0244,0.40992,0.33184,0.30256,0.22448,0.18056
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.0244,0.40992,0.33184,0.2928,0.2196,0.18056
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.01952,0.40016,0.32208,0.28792,0.2196,0.17568
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.03416,0.3904,0.32208,0.2928,0.22936,0.1708
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.03416,0.36112,0.3172,0.28792,0.22448,0.1708
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.04392,0.33672,0.28792,0.26352,0.20984,0.16592
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.03904,0.3172,0.27328,0.25864,0.1952,0.16104
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.03416,0.28792,0.24888,0.244,0.18056,0.16104
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.03904,0.25376,0.22448,0.21472,0.17568,0.14152
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.0488,0.20984,0.1952,0.18056,0.14152,0.11224
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.03904,0.17568,0.1708,0.1708,0.13176,0.10736
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.02928,0.15616,0.15128,0.15128,0.11712,0.08784
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.0244,0.11712,0.11224,0.11224,0.08784,0.06344
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.03904,0.08296,0.0732,0.07808,0.06344,0.03416
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.04392,0.03904,0.06344,0.05368,0.0488,0.01952
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.01952,0.01952,0.03904,0.04392,0.03416,0.01464
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.01952,0,0.01464,0.01952,0.0244,0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.04392,-0.05368,-0.02928,-0.0244,-0.00976,-0.0244
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,-0.0732,-0.04392,-0.03904,-0.02928,-0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.04392,-0.08784,-0.0488,-0.0488,-0.03416,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.04392,-0.09272,-0.0732,-0.06832,-0.03904,-0.06344
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03904,-0.122,-0.0976,-0.09272,-0.06832,-0.08296
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0488,-0.12688,-0.11712,-0.10736,-0.07808,-0.09272
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.02928,-0.13664,-0.10736,-0.10248,-0.0732,-0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.12688,-0.11224,-0.10248,-0.06832,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.13664,-0.11712,-0.10736,-0.07808,-0.0732
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,-0.14152,-0.122,-0.10736,-0.0732,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.15616,-0.13664,-0.12688,-0.09272,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.04392,-0.16592,-0.1464,-0.13664,-0.11712,-0.11712
