i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.05368,0.03416,0.02928,0.03416,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05368,0.03416,0.01952,0.03904,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0488,0.03416,0.01952,0.03904,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05368,0.0244,0.01952,0.03416,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0488,0.03416,0.0244,0.03416,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05856,0.03904,0.01952,0.03904,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.05856,0.03904,0.01952,0.03904,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0488,0.03416,0.00976,0.03416,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0488,0.0244,0.00976,0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.02928,0.01952,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.02928,0.01952,0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,0.03904,0.01952,0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,0.03904,0.01952,0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03904,0.02928,0.00976,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03904,0.02928,0.00976,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.02928,0.00976,0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.02928,0.00976,0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.0488,0.02928,0.00976,0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.0488,0.02928,0.00976,0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.03904,0.02928,0.00976,0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.03904,0.02928,0.00976,0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0488,0.02928,0.00976,0.02928,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0488,0.02928,0.00976,0.02928,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0488,0.01952,0.00976,0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0488,0.01952,0.00976,0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0488,0.02928,0.00976,0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0488,0.02928,0.00976,0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0488,0.02928,0.00976,0.01952,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0488,0.02928,0.00976,0.01952,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.03904,0.03904,0.01952,0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.03904,0.03904,0.01952,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.03904,0.0488,0.02928,0.02928,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.03904,0.0488,0.02928,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.0488,0.05856,0.02928,0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.0488,0.05856,0.02928,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.05368,0.06832,0.03904,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.06344,0.06832,0.03904,0.0488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.06832,0.05856,0.03904,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.06832,0.05856,0.03904,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.06344,0.05856,0.02928,0.03904,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.05368,0.05856,0.02928,0.03904,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.03904,0.0488,0.02928,0.03904,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.03416,0.04392,0.02928,0.03904,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.03416,0.03416,0.0244,0.0488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.03904,0.03904,0.02928,0.05368,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.03904,0.0488,0.03904,0.0488,0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.03904,0.0488,0.03904,0.0488,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.03416,0.02928,0.03904,0.05856,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.02928,0.01952,0.03416,0.0488,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,0.02928,0.01464,0.01464,0.03904,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.03416,0.00488,0.00488,0.02928,0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01464,0.02928,0.00488,0.00488,0.02928,0.0244
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,0.02928,0,-0.00488,0.01952,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.03904,0,0,0.01952,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.04392,0.00488,-0.00488,0.01952,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.0488,0.00488,-0.00488,0.01952,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.0488,0.00488,0,0.01952,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.0488,0.00976,0,0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0488,0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,0.00488,-0.00976,0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.04392,0.00488,-0.00976,0.00488,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0488,0.00488,-0.00976,-0.00488,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.0488,0.00488,-0.00976,0.00488,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.0488,0.00488,-0.00976,0,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.0488,0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0488,-0.00488,-0.01952,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0488,0,-0.01952,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.04392,0,-0.00976,-0.00488,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.04392,0,-0.00976,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.04392,0,-0.01464,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.0488,0,-0.01464,0,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.03904,0,-0.0244,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.03904,0.00488,-0.01952,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.0488,0,-0.00976,0,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0488,0,-0.01464,0,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.0488,0.00488,-0.00488,0,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.0488,0.01464,0,0,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0488,0.01464,0,0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.04392,0.01952,0.00488,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.03416,0.02928,0.01464,0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.05856,0.05856,0.01952,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.09272,0.11712,0.05368,0.04392,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.18544,0.19032,0.10736,0.07808,0
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.06344,0.24888,0.23424,0.20008,0.16104,0.05856
0.244,-0.11712,-0.00976,-0.13176,-0.25376,0.24888,-0.0488,0.244,0.27328,0.32696,0.30744,0.17568
0.38064,-0.21472,0.0488,-0.14152,-0.33184,0.35624,-0.19032,0.244,0.29768,0.45384,0.4392,0.27816
0.50264,-0.26596,0.02928,-0.22204,-0.47336,0.488,-0.27328,0.28304,0.2684,0.48312,0.46848,0.28792
0.55144,-0.2562,-0.03904,-0.31476,-0.59048,0.57096,-0.3172,0.25864,0.08784,0.29768,0.32208,0.20496
0.5612,-0.25132,-0.05856,-0.33916,-0.61976,0.59048,-0.40504,0.05856,-0.21472,0.02928,0.11224,0.13664
0.5368,-0.23912,-0.05856,-0.32696,-0.59536,0.56608,-0.5124,-0.28304,-0.50264,-0.17568,-0.04392,0.0976
0.45384,-0.20496,-0.04392,-0.27084,-0.49776,0.4758,-0.63928,-0.60024,-0.7564,-0.37088,-0.20008,0.0488
0.36112,-0.1586,-0.04392,-0.22448,-0.40504,0.38308,-0.66368,-0.69784,-0.86864,-0.488,-0.29768,-0.00488
0.38552,-0.16592,-0.05368,-0.24644,-0.4392,0.41236,-0.61976,-0.61488,-0.84912,-0.49288,-0.3172,-0.03416
0.3416,-0.12444,-0.09272,-0.26352,-0.43432,0.38796,-0.55144,-0.5612,-0.76616,-0.47336,-0.3172,-0.0732
0.30256,-0.10492,-0.09272,-0.244,-0.39528,0.34892,-0.47824,-0.51728,-0.64904,-0.42456,-0.30744,-0.09272
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.45384,-0.49288,-0.49776,-0.33184,-0.23912,-0.07808
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.38064,-0.40016,-0.38552,-0.25864,-0.19032,-0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.27328,-0.32208,-0.33184,-0.21472,-0.15616,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.18544,-0.22936,-0.23912,-0.18056,-0.13664,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0976,-0.14152,-0.13664,-0.13176,-0.11224,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.08296,-0.08784,-0.0976,-0.08784,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0488,-0.09272,-0.07808,-0.06832,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.0244,-0.06344,-0.06344,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.00976,-0.01464,-0.05856,-0.0488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.00976,-0.00488,-0.0488,-0.0488,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.00976,0,-0.05368,-0.0488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.00488,0.01952,-0.0488,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.00488,0.03904,-0.04392,-0.05368,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0,0.0488,-0.0488,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.00488,0.03904,-0.05856,-0.06344,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.00488,0.0732,-0.0488,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00488,0.08296,-0.05368,-0.0488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.00488,0.0732,-0.05856,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0,0.05856,-0.06832,-0.07808,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01464,0.05368,-0.05856,-0.0732,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.0244,0.05856,-0.05856,-0.06344,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,-0.01464,0.06832,-0.03904,-0.05368,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.00976,0.06832,-0.02928,-0.0488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.01952,0.05856,-0.01952,-0.03904,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.01952,0.05856,-0.00976,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,0.0488,-0.0244,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,0.0488,-0.03416,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,0.0488,-0.01952,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.03904,0.0488,-0.01952,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,0.01952,-0.0488,-0.07808,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.04392,0.00488,-0.06832,-0.08296,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.03904,0.01464,-0.0488,-0.08296,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.03904,0.01464,-0.03904,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.05856,0.00488,-0.0488,-0.09272,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0488,-0.00488,-0.05856,-0.09272,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.01952,-0.0732,-0.10248,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.05856,-0.0244,-0.07808,-0.10736,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.04392,0,-0.05368,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,0.00976,-0.02928,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,-0.00488,-0.05368,-0.08784,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.05368,-0.01464,-0.06344,-0.0976,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.06832,-0.01464,-0.05856,-0.0976,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0732,-0.01464,-0.05368,-0.09272,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08296,0,-0.03416,-0.0732,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.08784,0.00488,-0.02928,-0.08784,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.08296,-0.00488,-0.03416,-0.08784,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.08296,-0.00976,-0.03904,-0.08784,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0732,-0.02928,-0.05368,-0.0976,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0732,-0.03904,-0.06344,-0.0976,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.08296,-0.02928,-0.05368,-0.10248,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.07808,-0.00976,-0.05368,-0.10248,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.08296,0,-0.03416,-0.08784,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.08296,0.00976,-0.01952,-0.07808,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.07808,0,-0.00488,-0.06832,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.08784,-0.00488,-0.00976,-0.06344,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0976,-0.00488,-0.02928,-0.0732,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.10248,0,-0.03416,-0.07808,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.10248,-0.01952,-0.06344,-0.0976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.10248,-0.0244,-0.06832,-0.11712,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.10736,-0.01952,-0.05368,-0.0976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.10736,-0.00976,-0.03904,-0.07808,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0976,0.00976,-0.0244,-0.06832,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.10248,0.00976,-0.01464,-0.05856,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.10736,0.00488,-0.02928,-0.0732,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.11712,-0.00488,-0.02928,-0.07808,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.10248,0,-0.01952,-0.07808,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.10248,0,-0.01952,-0.0732,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.11224,-0.00976,-0.02928,-0.08296,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.11224,-0.0244,-0.03904,-0.08296,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.10736,-0.01952,-0.0488,-0.09272,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.11224,-0.0244,-0.05368,-0.09272,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.11224,-0.01952,-0.03904,-0.08296,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.11224,-0.00488,-0.02928,-0.08296,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.11224,-0.00976,-0.03416,-0.08784,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.11224,-0.01464,-0.03416,-0.08784,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.11712,-0.0244,-0.0244,-0.07808,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.11712,-0.00976,-0.01464,-0.06344,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.10248,-0.01952,-0.03416,-0.07808,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.0976,-0.01464,-0.0488,-0.07808,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.09272,-0.01952,-0.02928,-0.08784,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.10248,-0.01952,-0.03416,-0.08784,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.10736,-0.01952,-0.01952,-0.07808,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.10248,-0.01952,-0.00976,-0.07808,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.09272,-0.00976,0,-0.06832,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.08784,-0.00976,0.00976,-0.05368,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,-0.08784,0.00488,0.0244,-0.03416,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.07808,-0.0976,0.00488,0.02928,-0.03416,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06344,-0.08296,0,0.02928,-0.03416,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.08296,-0.00976,0.01952,-0.03904,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0732,-0.07808,0.00488,0.0244,-0.03416,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.08784,-0.07808,0.00488,0.0244,-0.03416,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08784,-0.0732,0.01952,0.0488,-0.01952,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0976,-0.07808,0.02928,0.06344,-0.00976,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.08784,-0.08784,0.00488,0.04392,-0.01464,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08784,-0.08784,-0.01464,0.03416,-0.01464,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.09272,-0.09272,-0.01464,0.03416,-0.02928,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0976,-0.08784,-0.01464,0.03904,-0.01952,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.09272,-0.07808,0,0.02928,-0.01952,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0976,-0.07808,0,0.02928,-0.01464,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0976,-0.08784,-0.00976,0.03904,-0.01464,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10248,-0.08784,-0.00976,0.02928,-0.0244,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.09272,-0.08296,0.00976,0.0488,-0.00488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08784,-0.08296,0.01952,0.0488,0.00488,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08784,-0.07808,0.00976,0.0488,0,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08784,-0.07808,0.00488,0.0488,0,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,-0.07808,0.00488,0.03904,-0.00976,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08784,-0.07808,0.00488,0.02928,-0.00976,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.09272,-0.08296,0.00488,0.04392,0,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.09272,-0.08784,0.00488,0.04392,0,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.07808,0.00976,0.04392,0,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.07808,-0.06832,0.01464,0.04392,0.00488,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.07808,-0.06832,0.01952,0.05368,0.00488,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.05368,0.0244,0.05856,0.00488,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.05368,0.03416,0.05856,0.01952,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.05856,0.03904,0.06344,0.0244,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0488,0.03416,0.05856,0.01464,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.05368,0.03416,0.05368,0.01464,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.0488,0.03416,0.04392,0.01464,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.03904,0.02928,0.05368,0.00488,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.03416,0.02928,0.0488,0.00976,0.03416
