i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.04392,-0.04392,-0.09272,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.04392,-0.04392,-0.09272,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.04392,-0.04392,-0.09272,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.04392,-0.04392,-0.08784,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.04392,-0.04392,-0.0976,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.04392,-0.04392,-0.0976,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.03416,-0.03416,-0.09272,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.03416,-0.03416,-0.09272,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.03416,-0.03904,-0.08784,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,-0.03416,-0.03904,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.0488,-0.03904,-0.08784,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.0488,-0.03904,-0.09272,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.03904,-0.0488,-0.0976,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.03904,-0.0488,-0.09272,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.03904,-0.04392,-0.09272,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03904,-0.04392,-0.09272,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.03904,-0.03416,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.03904,-0.03904,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.03416,-0.02928,-0.08296,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,-0.03416,-0.02928,-0.07808,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.03904,-0.03904,-0.09272,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.03904,-0.03904,-0.09272,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.03904,-0.03904,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.03904,-0.03904,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.08296,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.0488,-0.04392,-0.08296,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.0488,-0.04392,-0.08296,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.05368,-0.0488,-0.08296,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,-0.0488,-0.04392,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.03904,-0.02928,-0.0732,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.03904,-0.02928,-0.0732,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.0488,-0.03904,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.0488,-0.03904,-0.08296,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,-0.03904,-0.03904,-0.07808,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,-0.03904,-0.03904,-0.07808,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.03904,-0.03904,-0.08296,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.04392,-0.04392,-0.08784,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.05368,-0.05368,-0.10248,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.05368,-0.0488,-0.0976,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.05368,-0.03904,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.05368,-0.03904,-0.08296,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.04392,-0.03904,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.04392,-0.04392,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.05368,-0.05368,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.05368,-0.05368,-0.08784,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.05368,-0.03904,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,-0.0488,-0.02928,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.0488,-0.02928,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.0488,-0.02928,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.03904,-0.02928,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.03904,-0.02928,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0488,-0.03904,-0.07808,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0488,-0.03904,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.05856,-0.0488,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.05856,-0.0488,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.03904,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.03904,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.03904,-0.03904,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.02928,-0.01952,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.01952,0,0,-0.0488,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.01952,0.00976,0,-0.0488,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.02928,0.01952,0,-0.03904,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.02928,0.01952,0,-0.03904,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.02928,0.01952,0.00976,-0.02928,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,0.01952,0.01952,-0.02928,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.02928,0.02928,0.02928,-0.01952,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.02928,0.03904,0.03904,-0.00976,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.02928,0.03904,0.0488,0,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.02928,0.03904,0.0488,0,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,0.01952,0.03904,0.0488,0.00976,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,0.00976,0.03904,0.0488,0.00976,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06832,0,0.01952,0.03904,0,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.01952,-0.01952,0.01952,-0.00488,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,-0.03416,-0.03416,0,-0.01952,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,-0.03416,-0.03904,0,-0.01464,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.03416,-0.03904,0,-0.01952,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.03416,-0.03416,0,-0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.02928,-0.04392,-0.01952,-0.03904,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.02928,-0.05368,-0.0244,-0.04392,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03904,-0.05856,-0.0244,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03904,-0.06832,-0.03416,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.06344,-0.04392,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.06832,-0.0488,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.06832,-0.05856,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.06832,-0.06832,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0244,-0.06832,-0.06344,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,-0.06832,-0.06344,-0.08296,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.0732,-0.06832,-0.08296,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.0732,-0.06832,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.07808,-0.06832,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.07808,-0.06344,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.06344,-0.06344,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.06832,-0.06832,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01464,-0.05368,-0.05856,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01464,-0.05368,-0.05856,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01464,-0.06344,-0.05856,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01464,-0.06344,-0.05856,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0244,-0.06344,-0.05856,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01952,-0.06344,-0.05856,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00976,-0.06344,-0.05856,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00976,-0.06832,-0.06344,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.06832,-0.06344,-0.08296,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00976,-0.06344,-0.06344,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.05368,-0.06832,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.05368,-0.06832,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.05856,-0.06344,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.05856,-0.06344,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.05856,-0.06344,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00488,-0.05856,-0.06344,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00488,-0.05856,-0.06344,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00488,-0.05856,-0.06344,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.01952,-0.04392,-0.07808,-0.10248,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0732,-0.02928,-0.08784,-0.13176,-0.14152
-0.122,0.122,-0.122,-0.061,0,-0.061,0.122,0.12688,0.01952,-0.06344,-0.12688,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.15128,0.27328,0.20008,0.04392,-0.04392,-0.10736
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.18544,0.44896,0.40992,0.2196,0.10248,-0.00976
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.12688,0.51728,0.56608,0.43432,0.30744,0.18056
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.05856,0.3172,0.5612,0.61488,0.5612,0.45384
0.50264,-0.45628,0.40992,0.1586,-0.09272,0.29768,-0.32208,0.0488,0.57096,0.854,0.8784,0.8052
0.62952,-0.61976,0.61,0.29524,-0.01952,0.32452,-0.50264,-0.15616,0.64416,1.10288,1.17608,1.12728
0.55632,-0.6954,0.83448,0.55632,0.27816,0.13908,-0.56608,-0.34648,0.8296,1.44936,1.5616,1.49328
0.54168,-0.67832,0.81496,0.54412,0.27328,0.1342,-0.61488,-0.44896,0.66368,1.36152,1.54696,1.55672
0.36112,-0.488,0.61488,0.43432,0.25376,0.05368,-0.5368,-0.5368,0.2196,0.78568,1.0248,1.1956
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.38064,-0.67344,-0.37576,0.05856,0.32208,0.58072
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.32696,-0.66368,-0.59536,-0.20008,0.06832,0.3172
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.3172,-0.5612,-0.60024,-0.26352,-0.01952,0.2196
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.27328,-0.40992,-0.44408,-0.21472,-0.01952,0.18056
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.22936,-0.31232,-0.33184,-0.16592,-0.00976,0.15128
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.15616,-0.22936,-0.24888,-0.1464,-0.03904,0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.08296,-0.18544,-0.19032,-0.10736,-0.0488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.11224,-0.122,-0.09272,-0.05368,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06344,-0.09272,-0.08784,-0.0488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03416,-0.07808,-0.06832,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.06344,-0.04392,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.04392,-0.05368,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.03416,-0.05368,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.04392,-0.06344,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.04392,-0.06344,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01464,-0.0244,-0.05368,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,-0.02928,-0.05368,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.02928,-0.06344,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.02928,-0.05856,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,-0.01464,-0.05856,-0.0488,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,-0.01464,-0.05856,-0.0488,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,-0.01464,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,-0.00976,-0.05368,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.02928,-0.01952,-0.05368,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.02928,-0.01952,-0.05368,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03416,-0.01952,-0.0488,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.03416,-0.01464,-0.0488,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.03416,-0.01464,-0.0488,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.03416,-0.01464,-0.04392,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.03904,-0.01464,-0.03416,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.03904,-0.00976,-0.02928,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.03904,0,-0.03904,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,0.00488,-0.03904,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,-0.00488,-0.02928,-0.01952,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.03416,0,-0.0244,-0.01464,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.04392,0.01464,-0.01952,-0.00976,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.04392,0.01952,-0.01464,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.04392,0.0244,-0.01464,-0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0488,0.02928,-0.00976,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.05368,0.0244,0,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05856,0.0244,0.00976,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.05856,0.0488,0.01464,0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.06832,0.05856,0.0244,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.06832,0.05856,0.0244,0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.06832,0.06832,0.03416,0.03904,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.06832,0.07808,0.04392,0.04392,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.07808,0.09272,0.05856,0.05856,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.09272,0.10736,0.0732,0.07808,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.10248,0.12688,0.08784,0.0976,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.10736,0.14152,0.11712,0.122,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.10736,0.16592,0.14152,0.13176,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.122,0.18544,0.15128,0.15616,0.122
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.13176,0.20984,0.17568,0.18056,0.14152
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,0.14152,0.23424,0.2196,0.22448,0.18544
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03416,0.15616,0.26352,0.23912,0.25376,0.20496
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.04392,0.1708,0.2928,0.27328,0.26352,0.2196
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.05368,0.18056,0.31232,0.2928,0.29768,0.25376
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.06344,0.19032,0.33672,0.31232,0.32208,0.28304
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.06832,0.1952,0.35624,0.33672,0.35624,0.30256
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.06832,0.20496,0.38064,0.37576,0.37088,0.33672
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.07808,0.20984,0.40016,0.39528,0.40016,0.36112
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.07808,0.20984,0.40992,0.41968,0.42944,0.38552
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.08296,0.20984,0.42456,0.4392,0.45872,0.40992
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.08784,0.20984,0.4392,0.44896,0.4636,0.40992
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.08784,0.20984,0.44408,0.45872,0.48312,0.41968
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.0976,0.20008,0.43432,0.45872,0.47336,0.41968
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.0976,0.18544,0.42456,0.44408,0.45872,0.40504
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.0976,0.16592,0.39528,0.42456,0.43432,0.38064
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.08784,0.15128,0.36112,0.3904,0.39528,0.36112
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.07808,0.13664,0.32208,0.35136,0.36112,0.32208
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.06832,0.11712,0.28792,0.30744,0.32696,0.28304
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.05856,0.0976,0.24888,0.26352,0.27816,0.22936
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0488,0.08296,0.20984,0.21472,0.23424,0.18544
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,0.05368,0.16104,0.18056,0.20984,0.15128
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.0488,0.13176,0.1464,0.17568,0.12688
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.03416,0.11224,0.11224,0.1464,0.10248
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.01952,0.08784,0.07808,0.11712,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01464,0.06344,0.0488,0.08784,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,0.0488,0.03416,0.0732,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.01952,0.00488,0.05368,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.00488,-0.01464,0.0244,-0.01464
