i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.06832,0.43432,0.366,0.29768,0.30744,0.18544
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,0.06832,0.43432,0.36112,0.30744,0.32208,0.20008
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,0.06344,0.40992,0.366,0.30744,0.33184,0.20984
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,0.05368,0.38552,0.35136,0.30256,0.33184,0.21472
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,0.0488,0.366,0.33184,0.2928,0.32208,0.20984
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.0488,0.3416,0.30744,0.27328,0.2928,0.1952
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.0488,0.30744,0.27816,0.23424,0.25864,0.16104
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.05856,0.27816,0.25376,0.1952,0.22448,0.13176
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.05856,0.244,0.21472,0.1708,0.18544,0.10248
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.05368,0.20984,0.18056,0.13176,0.15128,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.18056,0.15128,0.10248,0.11712,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.15616,0.122,0.0732,0.08784,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.12688,0.09272,0.04392,0.05856,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0976,0.06832,0.0244,0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.07808,0.0488,0.00488,0.01464,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.06832,0.03416,-0.01464,0,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05856,0.0244,-0.0244,-0.00488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0488,0.01952,-0.02928,-0.00488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,0.01464,-0.04392,-0.01952,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,0.00976,-0.0488,-0.02928,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0.00488,-0.05368,-0.02928,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,0.00488,-0.05856,-0.02928,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0.00488,-0.06344,-0.0244,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,0,-0.06344,-0.0244,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.00488,-0.05856,-0.0244,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.00488,-0.05368,-0.01952,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,-0.00488,-0.05856,-0.01952,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.00976,-0.05856,-0.01952,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01464,-0.01464,-0.05856,-0.0244,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,-0.01464,-0.05856,-0.0244,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.00976,-0.06344,-0.01952,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.00488,-0.06344,-0.01464,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.00488,-0.06344,-0.01464,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.00976,-0.06832,-0.01464,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.00976,-0.06832,-0.01464,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.00488,-0.06832,-0.01464,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.00488,-0.06344,-0.00976,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.00488,-0.05856,-0.00488,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.00488,-0.05856,-0.00488,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.00976,-0.05856,-0.00488,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.00976,-0.05856,-0.00488,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.00976,-0.06344,-0.00488,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.00976,-0.06344,-0.00488,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.00976,-0.06344,0,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00976,-0.00488,-0.06344,0,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,-0.00488,-0.06344,0,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,-0.00488,-0.06344,0.00488,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.00488,-0.06344,0.00976,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.00976,-0.05856,0.00976,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.01464,-0.05368,0.00976,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.01464,-0.05368,0.01464,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.05368,0.01952,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.05856,0.01952,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0,-0.01464,-0.05856,0.01952,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,-0.01464,-0.05856,-0.00488,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.00976,-0.05856,-0.0244,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.00976,-0.05368,-0.04392,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.01464,-0.05368,-0.06832,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00488,-0.01464,-0.05368,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.01464,-0.0488,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.01952,-0.05368,-0.0976,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.0244,-0.05856,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.0244,-0.05856,-0.11224,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.01952,-0.05856,-0.11224,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.01464,-0.05856,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.01464,-0.05856,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.05368,-0.10736,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.05368,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.05856,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.05856,-0.11712,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.02928,-0.05856,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.02928,-0.05856,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,-0.02928,-0.06344,-0.11224,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.02928,-0.06344,-0.10736,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.01952,-0.05368,-0.10248,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0,-0.02928,-0.07808,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.0244,0.01952,-0.01952,-0.0732,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.02928,0.02928,-0.01464,-0.0732,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,0.02928,0.0244,-0.01464,-0.0732,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0.03904,0.0244,-0.00976,-0.0732,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.03904,0.03416,-0.00488,-0.05368,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,0.0244,0.03416,0,-0.0488,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.00488,0.01952,0.00488,-0.0488,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.02928,0.00976,0.00976,-0.04392,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.02928,0.00976,0.00976,-0.04392,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,-0.0244,0.00976,0.00976,-0.03904,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,-0.00976,0.00976,0.00976,-0.03904,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.01952,0.00976,0.00976,-0.03904,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.04392,-0.00976,-0.00488,-0.04392,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.06832,-0.03416,-0.02928,-0.0732,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.0732,-0.05368,-0.05368,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0732,-0.05856,-0.05856,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.07808,-0.05856,-0.06344,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.08296,-0.06344,-0.0732,-0.122,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.08296,-0.06344,-0.07808,-0.12688,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.08296,-0.0732,-0.08296,-0.13176,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.08296,-0.07808,-0.08784,-0.13176,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.08784,-0.08784,-0.0976,-0.13176,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03416,-0.0976,-0.09272,-0.10736,-0.13664,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03904,-0.0976,-0.09272,-0.10736,-0.14152,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03904,-0.09272,-0.09272,-0.10248,-0.14152,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03904,-0.09272,-0.09272,-0.10248,-0.14152,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.09272,-0.09272,-0.10736,-0.14152,-0.13176
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.0976,-0.09272,-0.10736,-0.14152,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.0976,-0.09272,-0.10736,-0.14152,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.0976,-0.0976,-0.10736,-0.13664,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.0976,-0.0976,-0.10736,-0.14152,-0.13176
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.0976,-0.0976,-0.10736,-0.14152,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03416,-0.0976,-0.0976,-0.10736,-0.14152,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.02928,-0.0976,-0.0976,-0.10736,-0.13664,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0244,-0.08784,-0.09272,-0.10248,-0.13664,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.05368,-0.0732,-0.10248,-0.13664,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,0.0488,-0.01952,-0.08296,-0.14152,-0.13664
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.20984,0.244,0.06344,-0.07808,-0.18544,-0.18544
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.2684,0.36112,0.18056,0.01464,-0.10736,-0.13176
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.31232,0.52704,0.35136,0.18056,0.03904,-0.01464
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.26352,0.62464,0.53192,0.43432,0.30744,0.20984
0.45872,-0.50996,0.5612,0.33184,0.10248,0.17812,-0.01952,0.3172,0.60024,0.7808,0.7808,0.63928
0.67344,-0.72956,0.78568,0.44896,0.11224,0.2806,-0.38552,-0.22448,0.47336,0.98088,1.1468,1.01504
0.74664,-0.80032,0.854,0.48068,0.10736,0.31964,-0.61,-0.59536,0.3416,1.06384,1.2932,1.20048
0.66368,-0.62708,0.59048,0.25864,-0.0732,0.36844,-0.59048,-0.732,0.05856,0.69784,1.0248,1.01992
0.41968,-0.366,0.31232,0.10248,-0.10736,0.26352,-0.44896,-0.77104,-0.27816,0.1708,0.5368,0.67832
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.31232,-0.74664,-0.49288,-0.17568,0.15616,0.36112
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.23424,-0.6588,-0.51728,-0.30256,-0.06344,0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.20008,-0.59048,-0.4636,-0.30744,-0.15616,-0.01952
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.18056,-0.55632,-0.44896,-0.32696,-0.22448,-0.11224
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.13176,-0.43432,-0.38552,-0.29768,-0.23424,-0.15616
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.03416,-0.24888,-0.2684,-0.23912,-0.23424,-0.1708
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.02928,-0.15616,-0.18544,-0.18056,-0.20008,-0.15616
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.10736,-0.12688,-0.122,-0.15616,-0.12688
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.0488,-0.08296,-0.0976,-0.13664,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.02928,-0.07808,-0.10248,-0.1464,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00976,-0.02928,-0.0732,-0.10248,-0.1464,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.02928,-0.06832,-0.10248,-0.1464,-0.13176
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.02928,-0.06832,-0.10248,-0.14152,-0.13664
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01464,-0.02928,-0.0732,-0.10736,-0.14152,-0.13664
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01464,-0.01952,-0.06832,-0.10736,-0.14152,-0.13664
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.01464,-0.06344,-0.0976,-0.13664,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.01464,-0.06344,-0.0976,-0.13664,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.00976,-0.05856,-0.0976,-0.13176,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.00488,-0.05368,-0.0976,-0.13176,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0,-0.0488,-0.09272,-0.13176,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.00488,-0.04392,-0.08784,-0.13176,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,0.01464,-0.03904,-0.08296,-0.12688,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.0244,-0.03904,-0.08296,-0.122,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.0244,-0.03416,-0.07808,-0.122,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.03904,-0.0244,-0.06832,-0.11712,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.03904,-0.0244,-0.06344,-0.11224,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.0488,-0.01952,-0.05856,-0.10736,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.05368,-0.01464,-0.05368,-0.10736,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.06344,-0.00976,-0.05368,-0.10248,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.0732,0,-0.0488,-0.0976,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.07808,0,-0.04392,-0.0976,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.08296,0.00976,-0.03904,-0.09272,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.09272,0.01464,-0.03904,-0.09272,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0976,0.0244,-0.03904,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.10736,0.03416,-0.02928,-0.08296,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.122,0.03904,-0.0244,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.13176,0.05368,-0.01952,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.15128,0.06344,-0.00976,-0.06832,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.17568,0.08296,0,-0.06344,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.1952,0.10736,0.01464,-0.05368,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.20008,0.11712,0.02928,-0.04392,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.2196,0.13176,0.03904,-0.03416,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0.244,0.1464,0.05368,-0.0244,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.26352,0.16104,0.06832,-0.00488,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08296,0.28304,0.18544,0.08784,0.01464,0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08784,0.31232,0.20496,0.11712,0.03416,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.09272,0.32696,0.22448,0.13664,0.06344,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.09272,0.33184,0.244,0.15616,0.09272,0.0732
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.09272,0.35136,0.26352,0.18056,0.11224,0.09272
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.09272,0.35624,0.28304,0.20984,0.13664,0.10736
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.09272,0.36112,0.28792,0.22936,0.16104,0.13664
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.08784,0.37088,0.29768,0.24888,0.19032,0.16104
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.08296,0.37576,0.31232,0.25864,0.20496,0.18056
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.0732,0.38064,0.33184,0.27816,0.22936,0.20496
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.06832,0.38064,0.3416,0.2928,0.24888,0.22448
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.05856,0.37576,0.3416,0.29768,0.25864,0.244
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,0.05856,0.366,0.33184,0.30744,0.2684,0.25864
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,0.05368,0.34648,0.33184,0.31232,0.27328,0.26352
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,0.04392,0.33184,0.32208,0.30744,0.27328,0.26352
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.04392,0.30744,0.30744,0.2928,0.26352,0.25864
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.0488,0.27816,0.27816,0.27328,0.22936,0.23912
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.0488,0.24888,0.244,0.23912,0.19032,0.20008
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.05368,0.22936,0.22448,0.20008,0.15616,0.16592
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.05368,0.20008,0.19032,0.1708,0.11712,0.13176
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0488,0.16104,0.15616,0.12688,0.08296,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.122,0.122,0.09272,0.0488,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.0976,0.09272,0.06344,0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.07808,0.0732,0.03904,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.05856,0.05856,0.02928,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,0.03904,0.01464,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.0244,-0.00488,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.01464,-0.01464,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,0.00976,-0.01952,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,0,-0.03416,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.00976,-0.04392,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.01464,-0.0488,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.01464,-0.0488,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.01464,-0.05368,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.01952,-0.05368,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.0244,-0.05368,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.0244,-0.05368,-0.09272,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.01952,-0.05856,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.01952,-0.05368,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.0244,-0.0488,-0.10248,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.0244,-0.0488,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.0244,-0.05368,-0.10248,-0.0732
