i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,-0.00488,-0.53192,-0.00976,0.05368,-0.20008
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0732,-0.00488,-0.53192,-0.00976,0.0488,-0.20008
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0732,-0.00488,-0.53192,-0.01464,0.0488,-0.20008
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06832,-0.00976,-0.53192,-0.02928,0.0488,-0.20496
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,-0.00976,-0.53192,-0.03416,0.04392,-0.20496
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.00976,-0.53192,-0.03904,0.03904,-0.20496
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.01952,-0.54168,-0.04392,0.03416,-0.2196
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.0244,-0.54656,-0.05856,0.00976,-0.23424
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.02928,-0.55632,-0.0732,0,-0.23912
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.5612,-0.07808,-0.00976,-0.23912
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,-0.55632,-0.0732,-0.00976,-0.23912
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.55144,-0.06832,-0.00488,-0.23912
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.54168,-0.06832,0,-0.23424
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.5368,-0.06344,0,-0.23424
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00976,-0.5124,-0.06344,0,-0.23424
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.00976,-0.48312,-0.05856,0,-0.23912
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,0.0244,-0.39528,0.00488,0.04392,-0.20496
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0,0.11224,-0.25376,0.11712,0.09272,-0.16592
0.06832,-0.20496,0.3416,0.30744,0.27328,-0.10248,-0.05368,0.15128,-0.03416,0.38064,0.31232,-0.01952
0.23912,-0.41724,0.59536,0.4758,0.35624,-0.05856,-0.21472,0.19032,0.20496,0.79544,0.6588,0.24888
0.4392,-0.66368,0.88816,0.66856,0.44896,-0.00488,-0.44408,0.22936,0.47336,1.26392,1.05408,0.55144
0.65392,-0.94916,1.2444,0.91744,0.59048,0.03172,-0.72224,0.20984,0.7564,1.79584,1.50792,0.91744
0.8052,-1.1224,1.4396,1.037,0.6344,0.0854,-0.84912,0.22936,0.9272,2.074,1.74704,1.11264
0.84424,-1.159,1.47376,1.05164,0.62952,0.10736,-0.97112,0.13664,0.84424,1.96664,1.72264,1.1468
0.78568,-0.94672,1.10776,0.71492,0.32208,0.2318,-0.92232,0.0732,0.54168,1.56648,1.42496,0.93208
0.59048,-0.5856,0.58072,0.28548,-0.00976,0.30012,-0.7076,-0.08296,-0.00976,0.79056,0.80032,0.52216
0.36112,-0.36844,0.37576,0.1952,0.01464,0.17324,-0.5124,-0.2928,-0.61976,0.16104,0.3416,0.17568
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.3172,-0.25376,-0.74176,-0.04392,0.20008,0.00488
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.20984,-0.10248,-0.56608,0.03904,0.17568,-0.0244
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.1952,-0.03904,-0.44408,0.06344,0.1464,-0.05856
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0976,0.05856,-0.40016,0.08296,0.14152,-0.11224
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0244,0.08784,-0.40504,0.06832,0.10736,-0.16104
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0.06344,-0.40992,0.06832,0.09272,-0.16104
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.05368,-0.42944,0.02928,0.07808,-0.16592
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0.0488,-0.45872,0,0.05856,-0.18056
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.05368,-0.46848,-0.00976,0.03904,-0.20984
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.05368,-0.46848,-0.00976,0.03904,-0.20984
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.05368,-0.46848,-0.01464,0.03416,-0.20984
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.06832,-0.4636,-0.01464,0.03416,-0.21472
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.0732,-0.45384,-0.00976,0.02928,-0.22448
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.0732,-0.44896,-0.00976,0.02928,-0.21472
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.0732,-0.44896,-0.01464,0.02928,-0.21472
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.07808,-0.44896,-0.01464,0.02928,-0.21472
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.08784,-0.4392,-0.01464,0.02928,-0.21472
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.09272,-0.42944,-0.00488,0.03416,-0.21472
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.09272,-0.42944,-0.00488,0.03416,-0.21472
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.0976,-0.42944,-0.00976,0.03416,-0.21472
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.0976,-0.42944,-0.00976,0.03904,-0.21472
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.09272,-0.42944,-0.00488,0.03904,-0.21472
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.08784,-0.42456,-0.00488,0.03904,-0.21472
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.09272,-0.41968,0.00976,0.03904,-0.2196
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.10248,-0.40992,0.01952,0.04392,-0.2196
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.10248,-0.40992,0.00976,0.03904,-0.2196
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.10248,-0.40992,0.00488,0.03904,-0.2196
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.10248,-0.40016,0.00976,0.04392,-0.2196
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.11224,-0.39528,0.00976,0.05368,-0.2196
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.11712,-0.3904,0.00976,0.0488,-0.2196
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.122,-0.38552,0.01464,0.05368,-0.21472
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.12688,-0.37088,0.01952,0.05856,-0.20496
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.14152,-0.35624,0.0244,0.05856,-0.20496
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.15128,-0.35624,0.0244,0.06344,-0.1952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.16104,-0.36112,0.03416,0.0732,-0.18544
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.16592,-0.34648,0.03904,0.0732,-0.19032
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.1708,-0.3416,0.0488,0.0732,-0.20008
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.18056,-0.33672,0.0488,0.06832,-0.1952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.18544,-0.33184,0.05368,0.06832,-0.1952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.18544,-0.3172,0.05368,0.0732,-0.1952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.18544,-0.31232,0.05368,0.0732,-0.19032
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.19032,-0.29768,0.05856,0.07808,-0.18544
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.1952,-0.2928,0.06832,0.08296,-0.18544
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.21472,-0.27816,0.07808,0.08784,-0.19032
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.22448,-0.2684,0.08296,0.09272,-0.18056
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.23912,-0.244,0.09272,0.0976,-0.18056
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.23912,-0.23912,0.10736,0.10248,-0.17568
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.24888,-0.2196,0.11712,0.11224,-0.16592
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.26352,-0.20984,0.122,0.11224,-0.16592
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00488,0.28792,-0.20008,0.13176,0.12688,-0.15128
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00488,0.29768,-0.18056,0.14152,0.13176,-0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00488,0.30744,-0.16592,0.15616,0.1464,-0.13664
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00488,0.3172,-0.15128,0.1708,0.1464,-0.12688
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00976,0.33672,-0.13176,0.19032,0.16592,-0.122
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.01464,0.35136,-0.11224,0.20984,0.17568,-0.11224
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.02928,0.37088,-0.08296,0.22448,0.20008,-0.08784
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.03904,0.38552,-0.0732,0.24888,0.21472,-0.0732
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.04392,0.40504,-0.0488,0.27816,0.23912,-0.05856
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.0488,0.42456,-0.02928,0.29768,0.26352,-0.04392
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.05368,0.4392,0,0.32696,0.2684,-0.0244
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.05856,0.4636,0.0244,0.3416,0.28792,-0.00488
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.0732,0.47824,0.04392,0.36112,0.30744,0.00488
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.08296,0.488,0.06344,0.37576,0.32696,0.0244
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.0976,0.49288,0.07808,0.40016,0.34648,0.04392
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.10736,0.49288,0.08784,0.4148,0.366,0.06832
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,-0.11712,0.488,0.0976,0.42944,0.37088,0.0732
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.12688,0.48312,0.0976,0.43432,0.37576,0.07808
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.14152,0.4636,0.0976,0.4392,0.38064,0.08296
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,-0.15128,0.43432,0.08784,0.4392,0.3904,0.08296
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.15616,0.40016,0.06344,0.4392,0.38064,0.08296
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.16104,0.366,0.03416,0.4148,0.37088,0.0732
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.16104,0.32208,-0.00976,0.37576,0.3416,0.05856
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.16104,0.26352,-0.06832,0.33672,0.31232,0.02928
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.15616,0.20984,-0.122,0.27816,0.26352,-0.01952
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.14152,0.18056,-0.16592,0.21472,0.21472,-0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.12688,0.1464,-0.22448,0.18056,0.1708,-0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10736,0.10248,-0.26352,0.122,0.13176,-0.12688
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0976,0.05856,-0.30744,0.07808,0.09272,-0.16104
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08784,0.03904,-0.35136,0.01952,0.05856,-0.18544
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,0.0244,-0.37088,0.00488,0.02928,-0.1952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.07808,0.00488,-0.40016,-0.0244,0.00976,-0.22448
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.00976,-0.42944,-0.06344,-0.00976,-0.24888
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.01464,-0.44408,-0.07808,-0.02928,-0.2684
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.03904,-0.45872,-0.09272,-0.0488,-0.27816
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06344,-0.04392,-0.47336,-0.11224,-0.06832,-0.2928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.05368,-0.47824,-0.11224,-0.0732,-0.29768
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.05368,-0.488,-0.11712,-0.0732,-0.30256
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.05856,-0.49288,-0.122,-0.0732,-0.30744
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05368,-0.05856,-0.50264,-0.122,-0.07808,-0.31232
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05368,-0.05856,-0.5124,-0.13664,-0.07808,-0.3172
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05368,-0.05856,-0.52216,-0.13664,-0.08296,-0.3172
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.04392,-0.05856,-0.52704,-0.14152,-0.08784,-0.3172
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.06344,-0.53192,-0.1464,-0.08784,-0.31232
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03904,-0.06344,-0.54168,-0.1464,-0.08784,-0.3172
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03904,-0.05856,-0.55144,-0.15128,-0.0976,-0.3172
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.05856,-0.55144,-0.15128,-0.10248,-0.32696
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03904,-0.05856,-0.54656,-0.15128,-0.10736,-0.33184
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03416,-0.06344,-0.54656,-0.16104,-0.10736,-0.33184
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03416,-0.06344,-0.54656,-0.17568,-0.10736,-0.33184
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.06344,-0.55144,-0.16592,-0.10736,-0.33184
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.03416,-0.06344,-0.55144,-0.16592,-0.10736,-0.33184
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03416,-0.06344,-0.55144,-0.1708,-0.10736,-0.33184
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.03416,-0.06344,-0.55144,-0.1708,-0.10736,-0.33672
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0244,-0.06344,-0.55144,-0.1708,-0.10248,-0.33672
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.01952,-0.06344,-0.54656,-0.1708,-0.0976,-0.33672
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.01464,-0.06344,-0.54168,-0.16104,-0.10248,-0.3416
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.01464,-0.06344,-0.54168,-0.15616,-0.10248,-0.3416
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.05856,-0.54656,-0.1708,-0.10736,-0.3416
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.0244,-0.05856,-0.5612,-0.18544,-0.11224,-0.3416
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.0244,-0.06344,-0.5612,-0.18544,-0.11712,-0.35136
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.0244,-0.06832,-0.56608,-0.18544,-0.11712,-0.36112
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.0244,-0.06344,-0.55632,-0.19032,-0.11712,-0.35624
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.0244,-0.06344,-0.55632,-0.1952,-0.11224,-0.35624
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.0244,-0.05856,-0.55144,-0.1952,-0.11224,-0.34648
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0244,-0.05856,-0.54168,-0.1952,-0.11224,-0.33672
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.05856,-0.54656,-0.1952,-0.11224,-0.33672
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.01952,-0.06344,-0.54656,-0.1952,-0.11224,-0.3416
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.01952,-0.06832,-0.54168,-0.1952,-0.11224,-0.34648
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.01952,-0.06832,-0.54168,-0.1952,-0.10736,-0.34648
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.01952,-0.06832,-0.54656,-0.19032,-0.10248,-0.34648
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.01952,-0.06832,-0.54656,-0.18544,-0.0976,-0.35624
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.06344,-0.54656,-0.18056,-0.09272,-0.34648
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.0244,-0.06344,-0.54656,-0.18056,-0.08784,-0.34648
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0244,-0.06344,-0.54656,-0.18056,-0.09272,-0.34648
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,-0.06344,-0.54656,-0.17568,-0.09272,-0.34648
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,-0.05856,-0.54656,-0.18056,-0.09272,-0.34648
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.0244,-0.05856,-0.54656,-0.18544,-0.09272,-0.3416
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.0244,-0.05856,-0.54656,-0.18544,-0.08784,-0.33672
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.05856,-0.55144,-0.19032,-0.08296,-0.3416
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01952,-0.06344,-0.55144,-0.19032,-0.08296,-0.3416
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01464,-0.06344,-0.55144,-0.19032,-0.08296,-0.3416
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01464,-0.06344,-0.55632,-0.19032,-0.08784,-0.35136
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01952,-0.06344,-0.5612,-0.19032,-0.09272,-0.36112
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.06344,-0.56608,-0.1952,-0.09272,-0.35624
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.06344,-0.57096,-0.20008,-0.09272,-0.35624
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.0244,-0.06344,-0.55632,-0.19032,-0.09272,-0.34648
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.01952,-0.06344,-0.55144,-0.19032,-0.08784,-0.33672
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.06344,-0.55144,-0.19032,-0.08296,-0.33672
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.01952,-0.06832,-0.55144,-0.1952,-0.08784,-0.34648
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.01952,-0.06832,-0.55632,-0.1952,-0.08784,-0.34648
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.06832,-0.55632,-0.1952,-0.08296,-0.34648
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.06832,-0.5612,-0.1952,-0.08296,-0.3416
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.01952,-0.06832,-0.56608,-0.1952,-0.08296,-0.3416
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.06344,-0.57096,-0.1952,-0.08296,-0.3416
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.00488,-0.06344,-0.57584,-0.20008,-0.08296,-0.34648
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.00488,-0.06344,-0.57584,-0.20008,-0.08296,-0.34648
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0,-0.06344,-0.57584,-0.20008,-0.08296,-0.34648
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.00976,-0.06344,-0.57584,-0.20496,-0.09272,-0.35624
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01952,-0.06344,-0.58072,-0.20496,-0.10736,-0.35624
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0244,-0.06344,-0.57584,-0.1952,-0.0976,-0.35624
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0244,-0.06344,-0.5856,-0.20984,-0.0976,-0.35624
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.03416,-0.06344,-0.59048,-0.20496,-0.08296,-0.35136
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.0244,-0.06344,-0.59048,-0.20008,-0.07808,-0.3416
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.0244,-0.05856,-0.59048,-0.20496,-0.08784,-0.35136
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0244,-0.05856,-0.59048,-0.20496,-0.08784,-0.35624
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.0244,-0.05856,-0.59048,-0.20496,-0.08784,-0.35624
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0244,-0.05856,-0.59048,-0.20496,-0.08296,-0.35624
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01952,-0.05856,-0.59048,-0.20496,-0.08784,-0.35136
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.05856,-0.58072,-0.20496,-0.08784,-0.34648
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.01464,-0.05856,-0.5856,-0.20496,-0.08296,-0.34648
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01464,-0.05856,-0.59048,-0.20496,-0.08296,-0.34648
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01464,-0.06344,-0.5856,-0.20496,-0.08296,-0.3416
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.05856,-0.5856,-0.20008,-0.0732,-0.33672
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01952,-0.05856,-0.5856,-0.20008,-0.06832,-0.33672
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01952,-0.0488,-0.58072,-0.20008,-0.06344,-0.33672
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.03904,-0.58072,-0.19032,-0.05856,-0.33672
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.03416,-0.58072,-0.18056,-0.05856,-0.33672
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,-0.03416,-0.58072,-0.19032,-0.05856,-0.33672
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.03416,-0.5856,-0.20008,-0.05856,-0.33672
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01952,-0.03904,-0.5856,-0.20008,-0.06344,-0.3416
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,-0.03904,-0.59048,-0.20008,-0.06344,-0.3416
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,-0.03904,-0.59048,-0.20008,-0.06344,-0.33672
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.01952,-0.03416,-0.59048,-0.20008,-0.05856,-0.33672
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.0244,-0.03416,-0.59536,-0.20008,-0.05368,-0.33184
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.02928,-0.03904,-0.60024,-0.20008,-0.05368,-0.33184
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.02928,-0.03904,-0.59536,-0.1952,-0.0488,-0.33672
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.02928,-0.03904,-0.59536,-0.1952,-0.0488,-0.3416
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0244,-0.02928,-0.59048,-0.1952,-0.0488,-0.33672
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.01952,-0.5856,-0.1952,-0.0488,-0.33184
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.01952,-0.5856,-0.1952,-0.0488,-0.33184
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.01952,-0.5856,-0.1952,-0.0488,-0.33184
