i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.03904,0.00488,-0.0244,-0.03904,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.05368,0.01952,-0.01952,-0.02928,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08296,0.05856,0.0244,-0.01464,-0.0244,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,0.06832,0.02928,-0.00976,-0.01464,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,0.0732,0.03416,-0.00976,-0.00976,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.0732,0.03416,-0.00976,-0.01464,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.06832,0.03416,-0.00976,-0.01464,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0732,0.03416,-0.00976,-0.01464,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0732,0.02928,-0.01952,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.01952,-0.01952,-0.0244,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05368,0.01952,-0.01952,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03904,0.01464,-0.00976,-0.01464,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03416,0.00976,-0.00976,-0.01464,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0244,-0.00488,-0.01464,-0.01464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00488,-0.03416,-0.0488,-0.05368,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0,-0.03904,-0.06344,-0.06344,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0,-0.04392,-0.06832,-0.0732,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,0,-0.0488,-0.06832,-0.07808,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,0,-0.0488,-0.06832,-0.08296,-0.10248
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,0,-0.0488,-0.06832,-0.08296,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,0,-0.0488,-0.06832,-0.08296,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,0,-0.0488,-0.0732,-0.08296,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,0.00488,-0.0488,-0.0732,-0.08296,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,0.00488,-0.04392,-0.06832,-0.08296,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,0.00488,-0.04392,-0.06832,-0.08296,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,0.00976,-0.04392,-0.06832,-0.07808,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,0,-0.04392,-0.0732,-0.07808,-0.10736
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.03416,-0.0244,-0.07808,-0.07808,-0.11712
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.12688,0.09272,0.0244,-0.06344,-0.09272,-0.13176
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.19032,0.16104,0.08296,-0.03904,-0.09272,-0.1464
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.19032,0.20496,0.11712,0.00488,-0.05368,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.16104,0.2196,0.16592,0.10248,0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.13664,0.25376,0.25376,0.23424,0.1952,0.08784
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.06344,0.2684,0.366,0.44896,0.42944,0.32208
0.4148,-0.3782,0.3416,0.1342,-0.0732,0.244,-0.0488,0.27328,0.50752,0.76128,0.7808,0.6588
0.6344,-0.6222,0.61,0.2928,-0.0244,0.3294,-0.1708,0.20984,0.64904,1.1224,1.18584,1.04432
0.854,-0.88328,0.91256,0.48556,0.05856,0.39772,-0.4148,-0.122,0.57584,1.3908,1.53232,1.41032
0.94672,-0.95404,0.96136,0.488,0.01464,0.46604,-0.57584,-0.38064,0.39528,1.32248,1.51768,1.44936
0.92232,-0.75396,0.5856,0.12444,-0.33672,0.62952,-0.6344,-0.46848,0.0732,0.79056,1.06384,1.12728
0.73688,-0.5368,0.33672,-0.03172,-0.40016,0.56852,-0.60512,-0.5368,-0.20008,0.3416,0.64904,0.8052
0.47336,-0.30744,0.14152,-0.09516,-0.33184,0.4026,-0.488,-0.50264,-0.35624,0.02928,0.29768,0.48312
0.27328,-0.11712,-0.03904,-0.17568,-0.31232,0.2928,-0.42456,-0.47824,-0.46848,-0.20008,0.0244,0.21472
0.16592,-0.0244,-0.11712,-0.20008,-0.28304,0.22448,-0.35136,-0.43432,-0.46848,-0.27328,-0.08784,0.05856
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,-0.26352,-0.33184,-0.37088,-0.23912,-0.11712,-0.02928
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.19032,-0.22448,-0.26352,-0.19032,-0.0976,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.11712,-0.14152,-0.18544,-0.1464,-0.08296,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05368,-0.06832,-0.11712,-0.10248,-0.06344,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.02928,-0.0732,-0.06832,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01464,-0.05368,-0.05368,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.04392,-0.05368,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.02928,-0.05368,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.02928,-0.05368,-0.0488,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.00976,-0.0244,-0.05368,-0.0488,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.01464,-0.0244,-0.05368,-0.0488,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0.01952,-0.0244,-0.0488,-0.0488,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.01952,-0.0244,-0.0488,-0.0488,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.0244,-0.01952,-0.0488,-0.0488,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.02928,-0.01952,-0.04392,-0.04392,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.02928,-0.01952,-0.04392,-0.04392,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.02928,-0.01952,-0.04392,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.0244,-0.0244,-0.04392,-0.05368,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.0244,-0.0244,-0.04392,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.0244,-0.0244,-0.04392,-0.05368,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.0244,-0.0244,-0.03904,-0.0488,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.0244,-0.02928,-0.03904,-0.0488,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.0244,-0.02928,-0.03904,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.0244,-0.0244,-0.03416,-0.04392,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.0244,-0.0244,-0.03416,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.0244,-0.0244,-0.03416,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.0244,-0.0244,-0.03416,-0.0488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.0244,-0.0244,-0.02928,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.0244,-0.0244,-0.02928,-0.04392,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.0244,-0.0244,-0.02928,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.0244,-0.0244,-0.02928,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.01464,-0.0244,-0.0244,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01952,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.01952,-0.00976,-0.01952,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.01952,-0.00488,-0.01464,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01952,-0.00488,-0.01464,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,-0.00976,-0.00976,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01464,-0.00976,-0.00976,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,-0.01464,-0.00488,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00488,-0.01952,0,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.00488,-0.01952,0,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.00488,-0.01952,0.00976,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.00488,-0.01464,0.0244,0.02928,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0,-0.00976,0.02928,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.00488,-0.00976,0.02928,0.04392,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.00976,-0.00976,0.03416,0.05368,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.01952,-0.01464,0.03904,0.06344,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.07808,-0.0244,-0.01464,0.0488,0.0732,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.03416,-0.01464,0.05856,0.08784,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.10736,-0.0488,-0.01952,0.06832,0.0976,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.11712,-0.0488,-0.01952,0.0732,0.11712,0.11712
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.12688,-0.05368,-0.0244,0.07808,0.13176,0.13176
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.13664,-0.06832,-0.0244,0.08296,0.13664,0.14152
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.15128,-0.07808,-0.02928,0.08784,0.1464,0.15128
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.16104,-0.08296,-0.03416,0.08784,0.15128,0.1708
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.18056,-0.10248,-0.04392,0.08784,0.15616,0.18056
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.19032,-0.11224,-0.05856,0.08784,0.15616,0.18056
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.1952,-0.122,-0.05856,0.08784,0.16104,0.19032
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.20496,-0.13176,-0.06344,0.08784,0.16592,0.20008
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.20984,-0.14152,-0.06832,0.09272,0.16592,0.20008
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.20496,-0.1464,-0.0732,0.08784,0.15616,0.19032
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.20008,-0.1464,-0.08296,0.0732,0.14152,0.16592
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.18544,-0.1464,-0.08296,0.06344,0.122,0.14152
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.1708,-0.14152,-0.08296,0.04392,0.0976,0.122
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.15616,-0.13176,-0.08296,0.03416,0.06832,0.09272
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.13176,-0.11224,-0.07808,0.01952,0.04392,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.11224,-0.11224,-0.08296,0.00488,0.0244,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.10736,-0.10248,-0.08296,-0.00976,0.00488,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.07808,-0.06344,-0.00976,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.06344,-0.05856,-0.01464,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.01952,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00976,-0.02928,-0.01952,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0,-0.01952,-0.01952,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.02928,0,-0.0244,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.03416,0,-0.0244,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.03904,0.00488,-0.0244,-0.0488,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.04392,0.00488,-0.0244,-0.0488,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.04392,0.00488,-0.0244,-0.0488,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.04392,0.00488,-0.0244,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.04392,0.00488,-0.0244,-0.04392,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.04392,0.00488,-0.02928,-0.04392,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.04392,0,-0.02928,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.03904,0,-0.02928,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.03904,0,-0.03416,-0.0488,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.03904,0,-0.03416,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03904,0,-0.03416,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.04392,0,-0.03416,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.04392,0,-0.02928,-0.0488,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.04392,0.00488,-0.02928,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.04392,0.00488,-0.02928,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.03904,0,-0.02928,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.03416,0,-0.03416,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.0244,-0.00488,-0.04392,-0.05856,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.0244,-0.00488,-0.04392,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,0,-0.03904,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.02928,0,-0.03904,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,0,-0.03904,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.03416,0,-0.03904,-0.05368,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.03416,0,-0.03904,-0.05368,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.02928,0,-0.03904,-0.05368,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.02928,0,-0.03904,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.02928,-0.00488,-0.03904,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.02928,-0.00488,-0.03904,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.02928,0,-0.03904,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.02928,0,-0.03904,-0.04392,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.03904,0,-0.03904,-0.04392,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.0488,0,-0.03904,-0.04392,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.05368,0,-0.03904,-0.04392,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.05368,0,-0.03904,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.04392,0,-0.03904,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03904,0,-0.03904,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.03416,0,-0.03904,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.03416,0,-0.03904,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.03416,0,-0.03904,-0.05368,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.03416,-0.00488,-0.03904,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.03416,-0.00976,-0.03904,-0.05856,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.03416,-0.01464,-0.03904,-0.05856,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.03416,-0.01464,-0.03904,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03416,-0.01464,-0.03904,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.02928,-0.01464,-0.04392,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.0244,-0.01952,-0.05368,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.0244,-0.01952,-0.04392,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.0244,-0.01952,-0.04392,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.0244,-0.01464,-0.04392,-0.06344,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.0244,-0.01464,-0.0488,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.0244,-0.01464,-0.0488,-0.06832,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.01952,-0.01952,-0.0488,-0.06832,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.02928,-0.00976,-0.0488,-0.06832,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.03904,0,-0.05856,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.02928,-0.00976,-0.05856,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01952,-0.01952,-0.05368,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.01952,-0.01952,-0.05368,-0.0732,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.01464,-0.01952,-0.05856,-0.07808,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.01464,-0.0244,-0.05856,-0.07808,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.01464,-0.0244,-0.05856,-0.0732,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.01464,-0.0244,-0.05856,-0.0732,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.00976,-0.02928,-0.05856,-0.0732,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.01464,-0.02928,-0.05368,-0.07808,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,0.01464,-0.0244,-0.0488,-0.07808,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.01464,-0.0244,-0.0488,-0.08296,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.01464,-0.0244,-0.0488,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,0.0244,-0.0244,-0.0488,-0.08296,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,0.0244,-0.0244,-0.0488,-0.08296,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,0.0244,-0.0244,-0.05368,-0.08784,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.0244,-0.0244,-0.05856,-0.09272,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.0244,-0.0244,-0.05856,-0.09272,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.0244,-0.0244,-0.05856,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.0244,-0.0244,-0.05856,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.0244,-0.0244,-0.05856,-0.09272,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.01952,-0.0244,-0.05856,-0.09272,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.01464,-0.0244,-0.05856,-0.09272,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.01464,-0.0244,-0.05856,-0.09272,-0.08296
