i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.10736,0.20496,0.11224,0.08784,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.11712,0.22448,0.13176,0.10736,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.122,0.25376,0.15616,0.12688,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00976,0.12688,0.27328,0.1708,0.14152,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00976,0.13176,0.28792,0.1952,0.15616,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.00488,0.13664,0.30744,0.21472,0.1708,0.08784
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01952,0.14152,0.33184,0.23912,0.19032,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0244,0.1464,0.35136,0.25864,0.20984,0.11224
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.03416,0.15616,0.37576,0.28304,0.22936,0.12688
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.03904,0.15616,0.39528,0.30256,0.24888,0.13664
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03904,0.15128,0.41968,0.32696,0.2684,0.15128
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.04392,0.15128,0.43432,0.3416,0.28792,0.1708
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.05856,0.15128,0.44408,0.36112,0.29768,0.17568
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.06832,0.1464,0.45384,0.37576,0.30744,0.18056
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.07808,0.1464,0.47336,0.38552,0.3172,0.1952
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.08296,0.13664,0.47336,0.39528,0.32696,0.1952
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.09272,0.13176,0.46848,0.40504,0.33184,0.20984
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.09272,0.13176,0.46848,0.40992,0.33184,0.20984
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.0976,0.122,0.4636,0.40016,0.32696,0.20496
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.0976,0.11224,0.45384,0.39528,0.32696,0.20496
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.08296,0.10736,0.44408,0.38552,0.32696,0.20008
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.08296,0.0976,0.41968,0.37088,0.31232,0.19032
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.0732,0.08784,0.3904,0.34648,0.28304,0.17568
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.06832,0.07808,0.35136,0.31232,0.26352,0.16104
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0732,0.06832,0.32208,0.28792,0.23912,0.1464
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05856,0.05856,0.28304,0.25376,0.20984,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.05368,0.05368,0.25376,0.22448,0.19032,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.04392,0.0488,0.22936,0.1952,0.16104,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.03416,0.19032,0.16592,0.13664,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.03416,0.15616,0.13664,0.11712,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.02928,0.13176,0.11224,0.0976,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.02928,0.10248,0.08296,0.07808,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.0244,0.08296,0.06832,0.05856,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.01952,0.06344,0.0488,0.03904,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.05368,0.03904,0.02928,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01952,0.04392,0.02928,0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,0.03416,0.01464,0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.02928,0.0244,0.00488,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,0.0244,0.00488,0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.02928,0.01952,0.00488,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.00976,-0.00976,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.00488,-0.00976,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,0,-0.01464,-0.01464,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,0,-0.01952,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.02928,0,-0.0244,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,-0.00488,-0.0244,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03416,-0.00488,-0.0244,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,-0.00488,-0.0244,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0,-0.0244,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0,-0.0244,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.02928,0,-0.03416,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0,-0.02928,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03416,0,-0.02928,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.02928,0.00488,-0.02928,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,-0.00488,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.02928,0,-0.0244,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0,-0.0244,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0,-0.01952,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,0.00488,-0.00488,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0.01464,-0.00488,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0.01952,0,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0.01952,0,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0.01952,0,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,0.01464,0,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,0.01464,0,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.01464,0,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.01464,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.01464,0.00488,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.01464,0.00488,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.01952,0.01464,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01464,0.01464,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,0.01464,0.01464,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.01464,0.01464,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.01464,0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.01464,0.01464,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.00488,0,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.00488,-0.00488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.01464,-0.00488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.00976,-0.00488,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0,-0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0,-0.00976,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,-0.00976,-0.00976,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0,-0.01464,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0,-0.01464,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.00976,-0.01464,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,-0.00976,-0.01952,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.03416,-0.03416,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,-0.02928,-0.0244,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.02928,-0.03416,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.02928,-0.03416,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.02928,-0.03416,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.02928,-0.03416,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.02928,-0.03904,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.02928,-0.03904,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.02928,-0.03904,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.03416,-0.02928,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,-0.03416,-0.02928,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.03416,-0.02928,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.04392,-0.03416,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.0488,-0.03416,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.03904,-0.03416,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.03904,-0.03416,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.04392,-0.03416,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.04392,-0.03416,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.03904,-0.0244,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.02928,-0.01952,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03416,-0.02928,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.03416,-0.02928,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.03416,-0.0244,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.03416,-0.0244,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.0244,-0.02928,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,-0.02928,-0.00976,-0.01464,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.01464,0,-0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488
0,0,0,0,0,0,0,-0.01464,0.00976,0.00976,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,0.01952,0.00976,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,0.01464,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.02928,0.0244,0.02928,0.01464,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.03904,0.0244,0.02928,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.0488,0.0244,0.01952,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.06344,0.01952,0.01952,0.01464,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.06344,0.00488,0.01952,0.00976,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.06832,0.00976,0.01952,0.01464,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0732,-0.06832,0.00976,0.02928,0.0244,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0732,-0.05368,0.01952,0.03416,0.03416,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0732,-0.05368,0.02928,0.05368,0.04392,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06832,-0.05368,0.0244,0.05368,0.04392,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.0488,0.03416,0.0488,0.05368,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,-0.0488,0.0244,0.03904,0.04392,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.03904,0.01952,0.02928,0.0244,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.02928,0.00976,0.00488,0.00976,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.02928,-0.01464,0,-0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.0244,-0.01464,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00488,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00488,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,-0.03904,-0.03416,-0.03904,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.00976,-0.03416,-0.03416,-0.02928,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.01952,-0.01464,-0.0244,-0.0244,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.02928,0.03904,0.0244,0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.02928,0.122,0.0976,0.06344,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,-0.01464,0.24888,0.23424,0.16592,0.0976
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.122,-0.08784,0.40504,0.4392,0.33184,0.20984
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,-0.2928,-0.23424,0.57584,0.72712,0.56608,0.37088
0.43432,-0.45872,0.48312,0.26596,0.0488,0.19276,-0.50264,-0.37576,0.75152,1.04432,0.84912,0.5856
0.58072,-0.61244,0.64416,0.3538,0.06344,0.25864,-0.67344,-0.488,0.87352,1.29808,1.0736,0.76128
0.67832,-0.68076,0.6832,0.34404,0.00488,0.33672,-0.73688,-0.52216,0.84912,1.35664,1.1468,0.84912
0.66856,-0.61244,0.55632,0.22204,-0.11224,0.3904,-0.67344,-0.42944,0.66856,1.17608,1.0248,0.79056
0.54656,-0.4392,0.33184,0.05856,-0.21472,0.38064,-0.49288,-0.2684,0.37088,0.79544,0.72712,0.60024
0.37576,-0.23668,0.0976,-0.09028,-0.27816,0.32696,-0.28792,-0.0976,0.06344,0.37576,0.3904,0.37088
0.2196,-0.08052,-0.05856,-0.16836,-0.27816,0.24888,-0.0976,0.0488,-0.122,0.0732,0.12688,0.1708
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,0.04392,0.1464,-0.1952,-0.0732,-0.0244,0.04392
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.122,0.21472,-0.18056,-0.122,-0.08296,-0.01952
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.13664,0.20496,-0.13176,-0.09272,-0.0732,-0.03904
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.12688,0.15616,-0.0732,-0.06344,-0.05856,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.11224,-0.04392,-0.05856,-0.0488,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.0732,-0.02928,-0.03904,-0.0488,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.0488,-0.02928,-0.03904,-0.0488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.03904,-0.02928,-0.0488,-0.0488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.03904,-0.02928,-0.05368,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.03904,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.03904,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.03904,-0.0244,-0.05368,-0.05368,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.03416,-0.0244,-0.05368,-0.05368,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.04392,-0.01952,-0.05368,-0.0488,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.04392,-0.01952,-0.0488,-0.0488,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.04392,-0.01952,-0.03904,-0.0488,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.04392,-0.01464,-0.03904,-0.0488,-0.0488
