i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0.00488,-0.0244,-0.01464,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0,-0.01952,-0.00976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00976,-0.00976,-0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.01464,-0.00488,0,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.01464,0,0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.01464,0.00488,0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.01952,0.00976,0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.01952,0.00488,-0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0,0,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,-0.00488,0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0.01464,0.00488,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.02928,0.00976,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0.01952,0,0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.01952,0,0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.00976,-0.00488,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,0,-0.00976,0,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,0,-0.00976,0,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.00488,-0.01464,0,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.00488,-0.01464,-0.00488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.00488,-0.01464,-0.00488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.00488,-0.01464,-0.00488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0,-0.01464,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.00488,-0.01952,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.00488,-0.01952,0,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.00488,-0.01952,0,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.01464,-0.02928,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.01464,-0.02928,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.00488,-0.0244,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.00976,-0.02928,-0.0244,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.00976,-0.02928,-0.01464,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.00976,-0.0244,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.00976,-0.0244,-0.01952,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.00976,-0.0244,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.01464,-0.0244,-0.01464,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.01464,-0.02928,-0.01464,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.01464,-0.01952,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.0244,-0.03416,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.0244,-0.0244,-0.01464,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.0244,-0.02928,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.01464,-0.02928,-0.01464,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.01464,-0.02928,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0,-0.01464,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.01464,0.00488,0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,0.0244,0.01952,0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.00976,0.02928,0.00976,0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.00976,0.03416,0.01464,0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.01464,0.04392,0.0244,0.02928,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.02928,0.05368,0.02928,0.03416,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.04392,0.05368,0.02928,0.03416,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.04392,0.04392,0.02928,0.03416,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.02928,0.03416,0.01952,0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.00976,0,0,0,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.04392,-0.0244,-0.0244,-0.01952,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.06344,-0.03416,-0.03904,-0.0244,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.0488,-0.03416,-0.04392,-0.01952,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.04392,-0.03904,-0.04392,-0.02928,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.04392,-0.0488,-0.0488,-0.03904,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,-0.04392,-0.0488,-0.05856,-0.0488,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,-0.03416,-0.05368,-0.05856,-0.0488,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.05368,-0.05368,-0.05368,-0.04392,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.03904,-0.05368,-0.03416,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.03904,-0.05368,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.03904,-0.04392,-0.04392,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.04392,-0.03904,-0.05856,-0.06832,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.03904,-0.06832,-0.06344,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.03904,-0.05856,-0.05368,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.03904,-0.05368,-0.05856,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.03904,-0.06344,-0.04392,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03904,-0.03904,-0.05856,-0.04392,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.08296
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,-0.00488,0.03416,0,-0.01952,-0.08296
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.13176,0.07808,0.10248,0.05368,0.0244,-0.0732
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.18056,0.19032,0.20984,0.14152,0.09272,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.1952,0.30744,0.33672,0.30744,0.23912,0.13664
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.22448,0.4636,0.47336,0.44896,0.42944,0.33672
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,0.22936,0.64904,0.6832,0.64904,0.67832,0.59536
0.57096,-0.50264,0.43432,0.14884,-0.13664,0.3538,0.15128,0.81008,0.85888,0.86864,0.93696,0.89792
0.81008,-0.66856,0.52704,0.122,-0.28304,0.54656,-0.01464,0.69784,0.73688,0.78568,0.89304,0.93208
0.95648,-0.79544,0.6344,0.15616,-0.32208,0.63928,-0.3416,0.25376,0.37088,0.51728,0.7076,0.84912
0.75152,-0.71004,0.66856,0.2928,-0.08296,0.41724,-0.6588,-0.5124,-0.15616,0.122,0.41968,0.61
0.44896,-0.44896,0.44896,0.22448,0,0.22448,-0.93208,-1.36152,-0.90768,-0.5612,-0.23424,0.00488
0.42944,-0.25132,0.0732,-0.14152,-0.35624,0.39284,-0.89304,-1.37128,-1.24928,-0.94184,-0.65392,-0.38552
0.35624,-0.12444,-0.10736,-0.28548,-0.4636,0.40992,-0.79544,-1.25416,-1.22976,-0.98088,-0.732,-0.50264
0.20984,-0.07564,-0.05856,-0.16348,-0.2684,0.23912,-0.61,-0.9516,-0.93696,-0.76128,-0.5612,-0.38064
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,-0.45384,-0.71736,-0.76616,-0.66368,-0.52704,-0.40992
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.2928,-0.52704,-0.56608,-0.49776,-0.43432,-0.35624
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.18056,-0.37576,-0.3904,-0.3416,-0.29768,-0.2684
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.12688,-0.25864,-0.27816,-0.23912,-0.1952,-0.20008
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.16592,-0.20008,-0.1708,-0.13664,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0976,-0.11712,-0.10248,-0.10736,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.07808,-0.0732,-0.08296,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.02928,-0.06344,-0.07808,-0.06832,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.02928,-0.06832,-0.08296,-0.06832,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.02928,-0.07808,-0.08296,-0.08296,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01952,-0.05856,-0.06344,-0.0732,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.01952,-0.04392,-0.05368,-0.0732,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.00976,-0.04392,-0.05856,-0.0732,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0244,-0.04392,-0.05368,-0.06832,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01952,-0.04392,-0.0488,-0.06832,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.01464,-0.03416,-0.0488,-0.06344,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.00976,-0.03416,-0.0488,-0.05856,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0,-0.0244,-0.04392,-0.05368,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0,-0.0244,-0.04392,-0.05856,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0,-0.03416,-0.04392,-0.06832,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.00488,-0.02928,-0.03904,-0.06344,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.00976,-0.0244,-0.0244,-0.0488,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.00976,-0.01952,-0.0244,-0.0488,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.00976,-0.01952,-0.02928,-0.05856,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.01464,-0.01952,-0.03904,-0.06344,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.00488,-0.02928,-0.04392,-0.06344,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00976,-0.0244,-0.04392,-0.05856,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00976,-0.03416,-0.04392,-0.05368,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.01464,-0.03416,-0.03904,-0.05368,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0244,-0.02928,-0.03416,-0.05368,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,-0.01952,-0.03416,-0.05368,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03904,-0.00976,-0.01952,-0.05368,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03904,-0.00488,-0.01952,-0.05368,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.03416,-0.00488,-0.01952,-0.04392,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.04392,-0.00488,-0.01952,-0.04392,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.04392,-0.00488,-0.00488,-0.0244,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,-0.00488,0,-0.01952,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.06832,0.01464,0.00488,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.06832,0.01464,0.00488,-0.01952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.07808,0.01952,0.00488,-0.03416,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.07808,0.01952,-0.00488,-0.03416,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.09272,0.02928,0.00488,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.10248,0.03416,0.01464,-0.01952,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.10248,0.04392,0.01464,-0.00976,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.11712,0.05368,0.0244,0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.13176,0.05368,0.02928,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.13664,0.06344,0.03904,0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.16104,0.07808,0.0488,0.03416,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.1708,0.08296,0.06344,0.05368,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.19032,0.0976,0.07808,0.0488,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.20008,0.10736,0.08784,0.0732,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05856,0.2196,0.122,0.0976,0.08784,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.05856,0.22448,0.13176,0.11712,0.10736,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.2196,0.13664,0.13176,0.11712,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03416,0.22936,0.14152,0.13664,0.12688,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.01464,0.23912,0.13664,0.14152,0.14152,0.11712
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.00976,0.23912,0.1464,0.15128,0.15128,0.13664
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.00488,0.244,0.1464,0.14152,0.16104,0.13176
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.00976,0.23912,0.1464,0.1464,0.15616,0.13664
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.01464,0.23424,0.15616,0.15128,0.16104,0.15128
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.00976,0.22448,0.1464,0.1464,0.16592,0.15128
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.01464,0.20984,0.13176,0.1464,0.15616,0.15616
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.0244,0.20008,0.12688,0.14152,0.15616,0.15128
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.01952,0.19032,0.13176,0.14152,0.1464,0.15128
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.03416,0.1708,0.11712,0.13176,0.1464,0.14152
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.03904,0.14152,0.10248,0.10736,0.12688,0.10736
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03416,0.122,0.09272,0.10248,0.11712,0.10248
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03416,0.10736,0.08784,0.0976,0.09272,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.02928,0.08784,0.0732,0.0732,0.0732,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.06832,0.06832,0.05856,0.05856,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01464,0.05368,0.05368,0.05368,0.05368,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.0244,0.04392,0.0488,0.02928,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.01464,0.03416,0.04392,0.03416,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00488,0.02928,0.02928,0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.01952,0.01952,0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,0.01464,0.0244,0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.0244,0.00488,0.01952,-0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,0.01464,0.01464,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,0.00976,0.00488,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,0.00976,0,-0.01952,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,0.00488,-0.00488,-0.0244,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0.01464,-0.00488,-0.01952,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,0.00976,0,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.01464,-0.01952,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.01464,-0.00976,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.01464,-0.00976,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.01464,-0.00488,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.01464,-0.00488,-0.03416,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.00976,-0.01464,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.00976,-0.0244,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.00976,-0.0244,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.01952,-0.01464,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.01952,-0.01464,-0.04392,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.01464,-0.01952,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.01464,-0.0244,-0.05856,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.0244,-0.02928,-0.06832,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.0244,-0.03416,-0.06832,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.01464,-0.03416,-0.05368,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.00976,-0.0244,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.01952,-0.02928,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.01952,-0.02928,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.0244,-0.02928,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.0244,-0.02928,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.01952,-0.0244,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.01952,-0.02928,-0.05856,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.01952,-0.0244,-0.03904,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.01464,-0.00488,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.00488,0,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,0.00488,0.00488,-0.0244,-0.0488
