i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.01464,-0.00976,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01464,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.00976,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,0,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00976,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00976,0,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0,0,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00976,0.00976,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00976,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,0.01952,0.00976,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,0.01952,0.00976,0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,0.02928,0.01952,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.02928,0.02928,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.02928,0.02928,0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.02928,0.02928,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.02928,0.01952,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01952,0.02928,0.01952,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01952,0.02928,0.01952,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.01952,0.01952,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00976,0.01952,0.01952,0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.01952,0.02928,0.02928,0.02928,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.01952,0.03904,0.02928,0.03904,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.02928,0.03904,0.03904,0.03904,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.02928,0.03904,0.03904,0.03904,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.01952,0.02928,0.02928,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.00976,0.01464,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.00488,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.00976,-0.01464,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.03416,-0.02928,-0.02928,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.02928,-0.03416,-0.03416,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.0244,-0.02928,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.02928,-0.02928,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0244,-0.03904,-0.03416,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,-0.03416,-0.03416,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00488,-0.01464,-0.01952,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,-0.00488,-0.00976,-0.00976,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,-0.00976,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.00976,0,-0.00488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00976,0,0.00488,-0.01464,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.03904,0.02928,0.01952,-0.00488,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0732,0.0976,0.10736,0.08296,0.01952,-0.03904
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.13664,0.19032,0.1952,0.1464,0.03904,-0.07808
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.1952,0.30256,0.26352,0.20008,0.0488,-0.09272
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.19032,0.39528,0.33184,0.26352,0.09272,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.16104,0.45384,0.36112,0.2928,0.1708,0.00488
0.1952,-0.10492,0.01464,-0.08296,-0.18056,0.18788,0.08784,0.50264,0.45384,0.3904,0.33672,0.17568
0.43432,-0.22936,0.0244,-0.19276,-0.40992,0.42212,-0.05368,0.45872,0.45872,0.42944,0.5124,0.39528
0.72224,-0.40748,0.09272,-0.2684,-0.62952,0.67588,-0.28304,0.20008,0.34648,0.42944,0.72224,0.66856
0.94184,-0.57828,0.21472,-0.2562,-0.72712,0.83448,-0.51728,-0.2196,0.1952,0.45384,1.01016,1.03944
1.09312,-0.71004,0.32696,-0.2196,-0.76616,0.92964,-0.71248,-0.57096,0.04392,0.40992,1.15656,1.25416
1.08336,-0.65392,0.22448,-0.3172,-0.85888,0.97112,-0.69784,-0.68808,-0.122,0.26352,1.0004,1.21024
0.89304,-0.4758,0.05856,-0.38796,-0.83448,0.86376,-0.57584,-0.7808,-0.3904,-0.10248,0.52704,0.90768
0.68808,-0.33428,-0.01952,-0.36356,-0.7076,0.69784,-0.46848,-0.83448,-0.5612,-0.35624,0.18056,0.64904
0.47824,-0.20008,-0.07808,-0.3172,-0.55632,0.51728,-0.37576,-0.86864,-0.74664,-0.57096,-0.08784,0.44408
0.33184,-0.11224,-0.10736,-0.27328,-0.4392,0.38552,-0.244,-0.83448,-0.854,-0.72712,-0.29768,0.2684
0.2196,-0.03904,-0.14152,-0.25132,-0.36112,0.29036,-0.17568,-0.7564,-0.79056,-0.69784,-0.3416,0.1708
0.122,0.0244,-0.1708,-0.2318,-0.2928,0.2074,-0.0732,-0.69784,-0.74176,-0.64904,-0.33672,0.0732
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.03416,-0.6344,-0.66856,-0.60024,-0.33184,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0976,-0.53192,-0.5856,-0.50752,-0.29768,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.14152,-0.4148,-0.4636,-0.41968,-0.244,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11224,-0.29768,-0.36112,-0.33672,-0.20008,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,-0.20008,-0.23912,-0.2196,-0.122,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.12688,-0.15616,-0.13664,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06832,-0.08296,-0.08296,-0.0488,-0.01952
