i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.02928,0.00976,-0.06832,-0.10736,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.01952,0.00976,-0.06344,-0.10736,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.01952,0.01464,-0.05856,-0.10248,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.01952,0.01464,-0.05856,-0.10248,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.02928,0.01464,-0.05856,-0.10248,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.02928,0.00976,-0.06344,-0.10248,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.02928,0.01464,-0.05368,-0.10248,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.02928,0.01952,-0.05368,-0.0976,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.02928,0.01952,-0.0488,-0.0976,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.03416,0.01952,-0.04392,-0.0976,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.03904,0.0244,-0.03904,-0.09272,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.04392,0.02928,-0.03904,-0.09272,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.04392,0.02928,-0.03904,-0.09272,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.04392,0.03416,-0.03416,-0.09272,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.04392,0.03416,-0.02928,-0.09272,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.03904,0.03904,-0.0244,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.03904,0.03904,-0.0244,-0.08296,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.04392,0.04392,-0.01952,-0.08296,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.04392,0.04392,-0.01952,-0.08296,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.0488,0.0488,-0.01464,-0.08296,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.0488,0.05368,-0.00976,-0.08296,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0488,0.05368,-0.00976,-0.07808,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.05368,0.05856,-0.00976,-0.07808,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.05368,0.05856,-0.00976,-0.07808,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.05368,0.05856,-0.00488,-0.07808,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.05368,0.05856,0.00488,-0.0732,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05856,0.06344,0.00488,-0.0732,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05856,0.06832,0.01464,-0.0732,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.06344,0.06832,0.01464,-0.0732,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.06832,0.0732,0.0244,-0.07808,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.0732,0.07808,0.0244,-0.0732,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.0732,0.08296,0.03416,-0.06832,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.07808,0.08296,0.03416,-0.05856,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.08296,0.09272,0.0488,-0.0488,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.08784,0.09272,0.05368,-0.0488,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.08784,0.0976,0.05856,-0.04392,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.09272,0.10736,0.05856,-0.04392,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.09272,0.11224,0.05856,-0.03416,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.0976,0.11712,0.06832,-0.03416,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.11224,0.13176,0.07808,-0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.11224,0.14152,0.09272,-0.01464,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.11224,0.15128,0.10248,-0.00976,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.122,0.16104,0.11712,0,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08784,0.12688,0.1708,0.12688,0.00488,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.09272,0.13176,0.18056,0.13664,0.01464,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.13664,0.18544,0.1464,0.01952,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.14152,0.19032,0.15616,0.0244,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0976,0.1464,0.1952,0.15616,0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.1464,0.1952,0.16104,0.02928,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.1464,0.1952,0.16104,0.02928,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.1464,0.20008,0.16104,0.02928,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.1464,0.20008,0.15616,0.02928,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.1464,0.20008,0.15616,0.02928,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08296,0.14152,0.1952,0.15616,0.02928,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.13664,0.19032,0.14152,0.0244,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06832,0.12688,0.18056,0.13664,0.01952,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.11712,0.16104,0.12688,0.01952,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.10736,0.15128,0.122,0.01464,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.08784,0.13664,0.11224,0.01952,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.0732,0.122,0.0976,0.01952,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.05856,0.10736,0.08296,0.01464,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.0488,0.0976,0.0732,0.00488,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.03416,0.08296,0.05856,0,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0244,0.06832,0.04392,-0.00488,-0.04392
0,0,0,0,0,0,0.01952,0.01952,0.05856,0.03416,-0.00488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.0488,0.01952,-0.01464,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.03904,0.00976,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.02928,0.00488,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,0.0244,0,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,0.0244,-0.00976,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0.01952,-0.01464,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0.01464,-0.01952,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,0.01464,-0.01952,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,0.01464,-0.0244,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,0.00976,-0.0244,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,0.00976,-0.0244,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,0.00976,-0.0244,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,0.00976,-0.0244,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,0.01464,-0.0244,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,0.01464,-0.01952,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,0.01952,-0.01952,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.01952,-0.01952,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,0.01464,-0.01464,-0.04392,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,0.01464,-0.01464,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.01464,-0.01464,-0.04392,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,0.01464,-0.01464,-0.03904,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,0.01952,-0.00976,-0.03904,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,0.01952,0,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,0.01952,0,-0.03416,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,0.01952,0,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0.01952,-0.00488,-0.03416,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0.01464,-0.00976,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.01464,-0.00976,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.01464,-0.00976,-0.03416,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.01464,-0.00976,-0.03904,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.01464,-0.00976,-0.04392,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.00488,-0.00976,-0.04392,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0,-0.00976,-0.0488,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,0,-0.01464,-0.05368,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00488,-0.01464,-0.05368,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00488,-0.01464,-0.05368,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00488,-0.01952,-0.05368,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,0,-0.02928,-0.04392,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.00488,-0.02928,-0.0488,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.00488,-0.02928,-0.0488,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.00488,-0.02928,-0.05368,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.00488,-0.02928,-0.05856,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.00488,-0.02928,-0.05856,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.00488,-0.03416,-0.05856,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00976,-0.00976,-0.03416,-0.06832,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.01464,-0.03416,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.01464,-0.03904,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.00976,-0.03904,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.00976,-0.03904,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.00976,-0.03904,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.01464,-0.03904,-0.06832,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01464,-0.01952,-0.03904,-0.06832,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.01952,-0.04392,-0.0732,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,-0.01952,-0.04392,-0.0732,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01952,-0.01952,-0.04392,-0.0732,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01952,-0.01952,-0.04392,-0.0732,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.01952,-0.04392,-0.0732,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.01952,-0.04392,-0.0732,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.01952,-0.01952,-0.04392,-0.06832,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01952,-0.01952,-0.04392,-0.06344,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01464,-0.01952,-0.04392,-0.06344,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.00976,-0.01952,-0.03904,-0.06344,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.01952,-0.04392,-0.06832,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.01464,-0.04392,-0.0732,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00976,-0.00976,-0.03904,-0.05856,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,0,-0.02928,-0.0488,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01464,0.00488,-0.01952,-0.04392,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,0.01464,-0.00976,-0.03904,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,0.0244,0.00488,-0.02928,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03904,0.02928,0.00976,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,0.02928,0.00976,-0.0244,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.05368,0.01952,0,-0.0244,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.05856,0.00976,0,-0.0244,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.06344,-0.00488,-0.01464,-0.02928,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.0732,-0.0244,-0.02928,-0.04392,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.0732,-0.03416,-0.0488,-0.05368,-0.09272
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0488,-0.06344,-0.0488,-0.05856,-0.05368,-0.0976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.04392,-0.05856,-0.06344,-0.06832,-0.06344,-0.10248
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344,-0.10248
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.02928,-0.05368,-0.05856,-0.06832,-0.06344,-0.10248
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.04392,-0.01464,-0.02928,-0.03416,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.00488,-0.01952,-0.02928,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,0,-0.01464,-0.0244,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,0,-0.01952,-0.03416,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.01952,-0.04392,-0.05856,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.01464,-0.0244,-0.0488,-0.06832,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00488,-0.02928,-0.05368,-0.0732,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00488,-0.02928,-0.0488,-0.0732,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00488,-0.0244,-0.0488,-0.0732,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.01464,-0.02928,-0.05368,-0.0732,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.04392,-0.00488,-0.02928,-0.05368,-0.0732,-0.13176
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.11224,0.06344,-0.0244,-0.06344,-0.10736,-0.18056
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.1952,0.1464,0.0244,-0.03416,-0.13176,-0.21472
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.2196,0.15616,0.11224,0.03416,-0.10248,-0.20496
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.20984,0.16104,0.19032,0.12688,-0.01952,-0.12688
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.18056,0.19032,0.33672,0.31232,0.1464,-0.01952
0.18056,-0.3172,0.45384,0.36356,0.27328,-0.04636,0.122,0.22936,0.5124,0.55144,0.40992,0.17568
0.52216,-0.75884,0.99552,0.73444,0.47336,0.0244,-0.06832,0.23424,0.76128,0.93208,0.85888,0.54656
0.8052,-1.11996,1.43472,1.03212,0.62952,0.08784,-0.26352,0.1952,0.85888,1.16144,1.20048,0.854
1.01016,-1.50792,2.00568,1.5006,0.99552,0.00732,-0.71248,-0.23424,0.77592,1.18096,1.47376,1.22
1.02968,-1.51768,2.00568,1.49084,0.976,0.02684,-1.00528,-0.61,0.43432,0.86864,1.3176,1.22
0.73688,-0.93208,1.12728,0.75884,0.3904,0.17324,-0.91256,-0.78568,-0.26352,0.01952,0.55144,0.69296
0.49288,-0.45384,0.4148,0.16836,-0.07808,0.28548,-0.73688,-0.75152,-0.67832,-0.50752,0.0244,0.27816
0.32208,-0.22936,0.13664,-0.0244,-0.18544,0.25376,-0.55144,-0.60024,-0.6344,-0.5368,-0.122,0.09272
0.16592,-0.00976,-0.1464,-0.22936,-0.31232,0.23912,-0.33672,-0.40992,-0.58072,-0.54168,-0.26352,-0.09272
0.04392,0.13176,-0.30744,-0.3294,-0.35136,0.19764,-0.1464,-0.21472,-0.45872,-0.44896,-0.31232,-0.20984
-0.00488,0.15372,-0.30256,-0.30012,-0.29768,0.1464,-0.0488,-0.10736,-0.3172,-0.33184,-0.25864,-0.2196
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.00976,-0.0488,-0.18544,-0.20008,-0.1952,-0.20496
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.03904,-0.01952,-0.10248,-0.11224,-0.14152,-0.18056
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05856,0,-0.06832,-0.08784,-0.11712,-0.16592
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.08784,0.01952,-0.05856,-0.08296,-0.12688,-0.17568
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.0976,0.03416,-0.0488,-0.08296,-0.12688,-0.18544
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.0976,0.02928,-0.0488,-0.0732,-0.12688,-0.19032
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.10248,0.02928,-0.04392,-0.06832,-0.11712,-0.18544
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.10736,0.02928,-0.04392,-0.06832,-0.11224,-0.18544
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.10736,0.03904,-0.03904,-0.06344,-0.11224,-0.18544
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.10736,0.03904,-0.03904,-0.06344,-0.11224,-0.18544
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.10736,0.03904,-0.03416,-0.05368,-0.11224,-0.18056
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.11224,0.03904,-0.02928,-0.05368,-0.10736,-0.18056
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.11224,0.03904,-0.02928,-0.05368,-0.10736,-0.18056
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.11224,0.04392,-0.02928,-0.05368,-0.10736,-0.18056
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.11224,0.04392,-0.0244,-0.0488,-0.10736,-0.18544
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.11224,0.04392,-0.01952,-0.0488,-0.11224,-0.19032
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.11224,0.04392,-0.01952,-0.0488,-0.11224,-0.19032
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.11224,0.04392,-0.01464,-0.04392,-0.11224,-0.19032
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.11712,0.0488,-0.01464,-0.03904,-0.10736,-0.18544
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.11712,0.0488,-0.00976,-0.03416,-0.10248,-0.18544
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.122,0.0488,-0.00976,-0.03416,-0.09272,-0.18544
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.122,0.05368,-0.00488,-0.02928,-0.09272,-0.18544
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.122,0.05368,-0.00488,-0.02928,-0.09272,-0.18544
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.122,0.05856,0,-0.0244,-0.09272,-0.18056
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.122,0.05856,0.00488,-0.01952,-0.09272,-0.18056
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.122,0.05856,0.00488,-0.01952,-0.08784,-0.18056
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.122,0.06344,0.00976,-0.00976,-0.08784,-0.18056
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.12688,0.06344,0.00976,0,-0.08784,-0.18056
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.12688,0.06344,0.00976,-0.00976,-0.09272,-0.18056
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.12688,0.06344,0.00976,-0.01464,-0.09272,-0.18056
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.12688,0.06832,0.01464,-0.01464,-0.09272,-0.18056
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.12688,0.06832,0.01952,-0.00488,-0.09272,-0.18544
