i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.00976,-0.0488,-0.13176,-0.13176,-0.11712,-0.11224
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.00976,-0.03904,-0.122,-0.12688,-0.11224,-0.11224
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.00976,-0.03904,-0.11712,-0.13176,-0.11712,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.00488,-0.02928,-0.11712,-0.13176,-0.11712,-0.11224
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.01952,-0.11224,-0.11712,-0.122,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.00488,-0.10248,-0.11224,-0.11712,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,0.01464,-0.08296,-0.10736,-0.10248,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,0.0244,-0.0732,-0.0976,-0.10248,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,0.0488,-0.06832,-0.07808,-0.10736,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,0.06344,-0.04392,-0.06832,-0.10248,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03904,0.08784,-0.0244,-0.05856,-0.09272,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,0.11224,-0.00976,-0.03904,-0.0732,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.1464,0.02928,-0.00976,-0.06344,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.18544,0.05368,0,-0.0488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.22936,0.08296,0.0244,-0.0488,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.25376,0.11224,0.04392,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.28792,0.13176,0.05856,-0.03416,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.32696,0.1708,0.09272,-0.01952,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.35136,0.19032,0.10248,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.13664,0.38064,0.2196,0.13176,0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15128,0.40992,0.23912,0.15616,0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.42456,0.25376,0.1708,0.0488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15616,0.43432,0.2684,0.18544,0.0488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0.44408,0.28304,0.1952,0.05368,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.15128,0.45384,0.28792,0.20008,0.05856,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.1464,0.4392,0.28304,0.20008,0.05856,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.13664,0.42456,0.27328,0.20496,0.06344,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.122,0.4148,0.28304,0.20496,0.06832,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11712,0.38552,0.26352,0.20496,0.06344,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.366,0.24888,0.20008,0.06832,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.32696,0.2196,0.18056,0.05368,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.26352,0.17568,0.14152,0.03416,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.20984,0.15616,0.11712,0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.16592,0.122,0.0976,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.14152,0.10248,0.08296,0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0976,0.0732,0.06832,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.07808,0.04392,0.04392,0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.06832,0.0244,0.01952,-0.00488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.03904,-0.01464,-0.00488,-0.02928,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.0244,-0.04392,-0.03904,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.0488,-0.06344,-0.05368,-0.05856,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03416,-0.03904,-0.05368,-0.0488,-0.0488,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.0488,-0.0732,-0.06344,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.05856,-0.07808,-0.06344,-0.05368,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.0488,-0.06344,-0.05368,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.0488,-0.06832,-0.05856,-0.04392,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.0488,-0.05856,-0.0488,-0.03904,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.04392,-0.05856,-0.04392,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.04392,-0.05856,-0.04392,-0.03416,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.05368,-0.05856,-0.04392,-0.03904,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.04392,-0.05856,-0.07808,-0.06344,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.05368,-0.06832,-0.06344,-0.06832,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.05368,-0.06832,-0.05368,-0.05368,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.04392,-0.05856,-0.0488,-0.0488,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0,-0.0244,-0.0244,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.00488,-0.00488,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0,-0.00488,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,0.01464,0.01464,-0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.02928,0.01952,0.01464,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,0.02928,0.0244,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.01464,0.01464,-0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0,-0.00976,0,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.02928,-0.03416,-0.01952,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08296,-0.06344,-0.05856,-0.03416,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10736,-0.0976,-0.0732,-0.05368,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.11712,-0.09272,-0.06832,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13176,-0.1464,-0.122,-0.08784,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.15128,-0.17568,-0.13664,-0.11224,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.15128,-0.1708,-0.1464,-0.122,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.14152,-0.16592,-0.1464,-0.11712,-0.07808,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.14152,-0.17568,-0.1464,-0.11712,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.13176,-0.18056,-0.15616,-0.12688,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.122,-0.1708,-0.1464,-0.12688,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,-0.16104,-0.13176,-0.10736,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.08784,-0.15128,-0.13176,-0.0976,-0.06832,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05856,-0.13664,-0.11712,-0.09272,-0.06344,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.04392,-0.13664,-0.11712,-0.10248,-0.0732,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.05368,-0.14152,-0.122,-0.10248,-0.09272,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.0488,-0.14152,-0.122,-0.10736,-0.10248,-0.06344
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0488,-0.14152,-0.12688,-0.11224,-0.09272,-0.0732
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.04392,-0.14152,-0.12688,-0.11224,-0.09272,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.05368,-0.16104,-0.12688,-0.11224,-0.10248,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05368,-0.15128,-0.12688,-0.11224,-0.0976,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0488,-0.15128,-0.12688,-0.11224,-0.0976,-0.0732
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.0488,-0.15128,-0.122,-0.0976,-0.0976,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.04392,-0.15128,-0.122,-0.10736,-0.08784,-0.06832
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.04392,-0.15128,-0.122,-0.0976,-0.08296,-0.06832
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.02928,-0.14152,-0.11224,-0.0976,-0.08296,-0.05368
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.02928,-0.12688,-0.11224,-0.0976,-0.08296,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0244,-0.13664,-0.10248,-0.0976,-0.08296,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.02928,-0.13664,-0.10248,-0.0976,-0.08784,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.02928,-0.14152,-0.11712,-0.10248,-0.09272,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.03904,-0.14152,-0.12688,-0.11224,-0.0976,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.15128,-0.12688,-0.10736,-0.10736,-0.06832
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.01464,-0.19032,-0.16104,-0.15128,-0.12688,-0.0976
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.07808,-0.2684,-0.22448,-0.20008,-0.16592,-0.11224
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.0732,-0.33672,-0.28792,-0.2684,-0.20008,-0.14152
-0.22448,0.2074,-0.19032,-0.07808,0.03416,-0.12932,0.06344,-0.30256,-0.25864,-0.23424,-0.20008,-0.15616
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.0976,-0.05856,-0.01952,-0.00976,-0.0732,-0.05856
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.16592,0.46848,0.4392,0.39528,0.15128,0.08784
0.30256,-0.18056,0.05856,-0.09272,-0.244,0.27328,0.16592,1.098,0.98088,0.86376,0.43432,0.30744
0.50264,-0.3538,0.20496,-0.04636,-0.29768,0.40016,0.0732,1.43472,1.2932,1.16632,0.64416,0.46848
0.67344,-0.49776,0.32208,-0.01464,-0.35136,0.5124,-0.0732,1.57624,1.464,1.33224,0.8052,0.60024
0.72712,-0.57096,0.4148,0.05124,-0.31232,0.51972,-0.50264,1.16144,1.19072,1.16144,0.86864,0.68808
0.61,-0.52704,0.44408,0.13908,-0.16592,0.38796,-0.8784,0.3416,0.51728,0.61488,0.6832,0.59536
0.38064,-0.45384,0.52704,0.33672,0.1464,0.11712,-1.00528,-0.57584,-0.1708,0.08784,0.49776,0.5124
0.28304,-0.37088,0.45872,0.3172,0.17568,0.05368,-0.94672,-0.86376,-0.40992,-0.10248,0.40016,0.44896
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,-0.7808,-0.70272,-0.37088,-0.12688,0.31232,0.366
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.55144,-0.52704,-0.30744,-0.15128,0.1708,0.23424
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.35624,-0.38552,-0.25376,-0.1464,0.08296,0.122
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.20496,-0.2684,-0.17568,-0.10736,0.02928,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.122,-0.2196,-0.15128,-0.10736,0,0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.09272,-0.1952,-0.1464,-0.11224,-0.0488,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.07808,-0.1952,-0.16104,-0.14152,-0.10736,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.06344,-0.20008,-0.17568,-0.16104,-0.122,-0.07808
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.05856,-0.19032,-0.1708,-0.15616,-0.13176,-0.08784
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.0488,-0.17568,-0.16592,-0.15616,-0.12688,-0.09272
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.0488,-0.17568,-0.16592,-0.15616,-0.13176,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.04392,-0.17568,-0.1708,-0.16592,-0.14152,-0.09272
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.03904,-0.16104,-0.1708,-0.16592,-0.13664,-0.10248
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.0244,-0.15128,-0.15616,-0.16104,-0.13664,-0.0976
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.0244,-0.1464,-0.15616,-0.16104,-0.13664,-0.0976
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.01464,-0.1464,-0.15128,-0.16104,-0.14152,-0.09272
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.00488,-0.13664,-0.1464,-0.15616,-0.13664,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00488,-0.12688,-0.1464,-0.1464,-0.13664,-0.09272
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.00488,-0.122,-0.13664,-0.14152,-0.13176,-0.08784
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.00488,-0.13176,-0.1464,-0.15128,-0.14152,-0.09272
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0,-0.122,-0.1464,-0.15128,-0.13664,-0.10736
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.00976,-0.10736,-0.13176,-0.14152,-0.13176,-0.10736
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.00488,-0.10248,-0.13176,-0.14152,-0.13176,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0,-0.0976,-0.13664,-0.15616,-0.12688,-0.10248
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0,-0.0976,-0.13664,-0.1464,-0.122,-0.10248
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0,-0.09272,-0.13176,-0.14152,-0.13176,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00488,-0.07808,-0.12688,-0.14152,-0.12688,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00488,-0.06832,-0.122,-0.13664,-0.13176,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00488,-0.05856,-0.10736,-0.122,-0.12688,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.03904,-0.08784,-0.11224,-0.12688,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.0244,-0.07808,-0.09272,-0.122,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.00488,-0.0732,-0.0976,-0.11712,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,0.01952,-0.0488,-0.08784,-0.11224,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,0.02928,-0.0488,-0.0732,-0.11224,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0.0488,-0.03416,-0.06832,-0.10736,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,0.08784,0,-0.05368,-0.0976,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.12688,0.02928,-0.0244,-0.07808,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.17568,0.0732,0.01464,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.1952,0.10248,0.03416,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.22936,0.10736,0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.26352,0.14152,0.0732,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,0.2928,0.16592,0.08784,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.122,0.3172,0.18544,0.10248,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.35136,0.22448,0.13664,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.37088,0.23912,0.15616,0.01952,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13664,0.37576,0.25376,0.16592,0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13664,0.38064,0.27328,0.1708,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.14152,0.3904,0.28304,0.18544,0.0244,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,0.38552,0.27328,0.1952,0.03416,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13664,0.3904,0.28304,0.21472,0.04392,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.38064,0.28792,0.21472,0.06344,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.366,0.30256,0.22448,0.07808,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.122,0.366,0.28304,0.22448,0.09272,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.11224,0.3416,0.2684,0.21472,0.0976,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.29768,0.244,0.19032,0.08784,0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.25376,0.20496,0.17568,0.06344,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.20496,0.17568,0.14152,0.04392,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.16104,0.13664,0.10248,0.0244,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.11712,0.10736,0.06832,0.01464,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.06832,0.06832,0.0488,-0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03904,0.03904,0.01952,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,0.0244,0.01464,-0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,0.00976,-0.00488,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.00488,-0.03904,-0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05368,-0.02928,-0.0488,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.05856,-0.04392,-0.04392,-0.03904,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.06344,-0.04392,-0.05368,-0.03904,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.08296,-0.06832,-0.06344,-0.04392,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.0976,-0.06832,-0.0732,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.10736,-0.07808,-0.07808,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0976,-0.08296,-0.07808,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.09272,-0.0732,-0.0732,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.09272,-0.08296,-0.07808,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.0976,-0.08784,-0.08296,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.10248,-0.07808,-0.0732,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.09272,-0.07808,-0.08296,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.0976,-0.0732,-0.0732,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.09272,-0.06344,-0.06832,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.0732,-0.05368,-0.05856,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0732,-0.0488,-0.05856,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.08296,-0.05856,-0.06344,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.04392,-0.0488,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0,-0.00488,-0.01464,-0.01464,0.00976
