i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.05368,0.10248,0.11224,0.04392,0.00488,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.05368,0.122,0.12688,0.05856,0.01464,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0488,0.122,0.13664,0.06832,0.01464,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.12688,0.15128,0.07808,0.01952,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.13176,0.16104,0.08296,0.02928,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,0.14152,0.17568,0.09272,0.03416,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03904,0.14152,0.19032,0.10248,0.04392,0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03904,0.14152,0.20496,0.11712,0.05368,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.14152,0.22448,0.13176,0.05856,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.15616,0.244,0.15128,0.0732,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.1708,0.26352,0.1708,0.08296,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03904,0.18544,0.2928,0.19032,0.10248,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03904,0.1952,0.3172,0.2196,0.10736,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.20984,0.34648,0.24888,0.11712,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0488,0.2196,0.37576,0.27816,0.14152,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.23424,0.40504,0.31232,0.16104,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.25376,0.44896,0.35624,0.19032,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03904,0.2684,0.488,0.40016,0.22448,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.03904,0.27816,0.52216,0.44896,0.25376,0.12688
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.28792,0.55632,0.49776,0.28792,0.15128
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.0244,0.30256,0.59048,0.54168,0.3172,0.16592
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.01464,0.31232,0.61976,0.58072,0.34648,0.19032
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.00488,0.31232,0.64416,0.61488,0.37088,0.20496
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0,0.31232,0.65392,0.63928,0.39528,0.2196
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.00976,0.30744,0.65392,0.64904,0.40504,0.22936
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.01952,0.30256,0.65392,0.6588,0.41968,0.23912
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.01952,0.2928,0.64416,0.6588,0.41968,0.244
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.02928,0.27328,0.6344,0.64904,0.41968,0.244
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.03416,0.26352,0.61,0.6344,0.40992,0.244
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.04392,0.24888,0.58072,0.60024,0.39528,0.23912
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.0488,0.22448,0.54168,0.57584,0.37576,0.22936
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.0488,0.20984,0.50264,0.52704,0.35136,0.22448
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.0488,0.18544,0.45384,0.47824,0.32696,0.20496
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.0488,0.16592,0.40016,0.42456,0.28792,0.18544
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.04392,0.14152,0.34648,0.366,0.244,0.16104
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.03904,0.11712,0.29768,0.30744,0.20984,0.13664
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.03416,0.10248,0.244,0.24888,0.17568,0.11712
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0244,0.08784,0.1952,0.19032,0.13176,0.08784
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,0.06344,0.1464,0.14152,0.0976,0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,0.03416,0.10248,0.09272,0.06344,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.0244,0.06344,0.05368,0.02928,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.01464,0.01952,0.01464,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.03416,-0.05856,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.05856,-0.0732,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.07808,-0.09272,-0.06832,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.08784,-0.10736,-0.07808,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0976,-0.122,-0.09272,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.10736,-0.13176,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.11712,-0.13664,-0.10248,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.122,-0.14152,-0.10736,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.122,-0.14152,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.13176,-0.1464,-0.11224,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.13664,-0.1464,-0.11224,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.13176,-0.15128,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.13176,-0.15616,-0.122,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.13176,-0.15616,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.13664,-0.15616,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.13664,-0.1464,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.13176,-0.14152,-0.11224,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.122,-0.14152,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.11712,-0.13664,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.11712,-0.14152,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.11712,-0.14152,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.10736,-0.13664,-0.11224,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.10248,-0.13176,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.10248,-0.12688,-0.11224,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.08784,-0.12688,-0.11224,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.08296,-0.122,-0.10736,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.07808,-0.11712,-0.0976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.0732,-0.11224,-0.0976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.06832,-0.10736,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.06832,-0.10248,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.06344,-0.10248,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.06344,-0.0976,-0.09272,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.06344,-0.0976,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0,-0.06344,-0.09272,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,-0.06344,-0.09272,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.05856,-0.09272,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.05368,-0.09272,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.05368,-0.09272,-0.09272,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0,-0.05368,-0.0976,-0.0976,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00488,-0.05368,-0.0976,-0.0976,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00488,-0.05856,-0.10248,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.06832,-0.10248,-0.10248,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.0732,-0.11224,-0.10248,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.0732,-0.11712,-0.10736,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.07808,-0.11712,-0.11712,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.08296,-0.11712,-0.11712,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.08296,-0.122,-0.11712,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00976,-0.08296,-0.122,-0.11712,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00488,-0.08296,-0.122,-0.11712,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00488,-0.08296,-0.122,-0.11224,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.08296,-0.122,-0.10736,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.08784,-0.12688,-0.11224,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01464,-0.08784,-0.12688,-0.11224,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01464,-0.09272,-0.13176,-0.11712,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01464,-0.09272,-0.13176,-0.122,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01464,-0.0976,-0.13176,-0.122,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01952,-0.09272,-0.13176,-0.122,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01952,-0.09272,-0.13176,-0.11712,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01952,-0.0976,-0.13664,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,-0.0976,-0.13664,-0.11712,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.0976,-0.13664,-0.11712,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01952,-0.0976,-0.13664,-0.11712,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.0976,-0.13664,-0.11712,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.0976,-0.13664,-0.11712,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.0976,-0.13664,-0.11712,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01952,-0.0976,-0.13176,-0.11224,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01952,-0.08784,-0.122,-0.10736,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.08296,-0.11224,-0.09272,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.06832,-0.10248,-0.08784,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,-0.05856,-0.10248,-0.08296,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0,-0.05368,-0.10248,-0.08296,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0,-0.05368,-0.10248,-0.08784,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0,-0.05368,-0.10248,-0.09272,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,-0.05856,-0.10736,-0.09272,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.02928,-0.06344,-0.10736,-0.09272,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.06344,-0.08296,-0.11224,-0.08784,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.06832,-0.08296,-0.11224,-0.08296,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.07808,-0.0976,-0.11712,-0.07808,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.07808,-0.0976,-0.11712,-0.07808,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.0732,-0.10248,-0.122,-0.07808,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.09272,-0.11224,-0.13176,-0.08296,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.09272,-0.122,-0.13664,-0.08784,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.09272,-0.12688,-0.13664,-0.09272,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.09272,-0.12688,-0.13176,-0.08784,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.08296,-0.122,-0.122,-0.07808,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.06832,-0.10736,-0.11224,-0.0732,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.06344,-0.10736,-0.11224,-0.06832,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.05856,-0.10736,-0.11712,-0.06832,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.05368,-0.10736,-0.11712,-0.08296,-0.03904
0,0,0,0,0,0,0,-0.05368,-0.11712,-0.13176,-0.09272,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.05368,-0.11712,-0.14152,-0.10248,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.03904,-0.11224,-0.1464,-0.11224,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.03416,-0.11224,-0.15128,-0.11712,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.02928,-0.11224,-0.15616,-0.122,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.02928,-0.11224,-0.15616,-0.122,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.02928,-0.11712,-0.15616,-0.122,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.02928,-0.122,-0.15616,-0.122,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,-0.01952,-0.11712,-0.15128,-0.122,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.01952,-0.11224,-0.15128,-0.122,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,-0.01464,-0.10248,-0.1464,-0.11224,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.00488,-0.0976,-0.1464,-0.10736,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,-0.00488,-0.0976,-0.1464,-0.10736,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,-0.00488,-0.09272,-0.14152,-0.10736,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,-0.00488,-0.09272,-0.13664,-0.10736,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.00488,-0.08784,-0.13176,-0.11224,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08784,0.0732,-0.02928,-0.11224,-0.11712,-0.09272
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.15616,0.21472,0.13664,-0.05368,-0.12688,-0.13176
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.1952,0.28304,0.23912,0.01464,-0.11712,-0.13176
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.18056,0.30256,0.2928,0.13664,-0.00976,-0.05856
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.0976,0.30256,0.38064,0.38064,0.23912,0.14152
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,-0.0244,0.22936,0.38552,0.69296,0.62952,0.44408
0.34648,-0.51484,0.6832,0.50996,0.33672,0.00488,-0.21472,-0.0976,0.17568,0.98576,1.04432,0.7564
0.3172,-0.70516,1.09312,0.93452,0.77592,-0.22936,-0.4392,-0.6832,-0.33184,1.03456,1.26392,0.97112
0.18056,-0.65148,1.1224,1.03212,0.94184,-0.38064,-0.488,-0.96624,-0.7808,0.74664,1.01016,0.84424
0.03904,-0.34404,0.64904,0.62952,0.61,-0.28548,-0.30744,-0.88328,-0.93208,0.30744,0.54656,0.53192
-0.1464,-0.02684,0.20008,0.27328,0.34648,-0.24644,-0.14152,-0.91256,-1.26392,-0.5612,-0.1464,0.08784
-0.25376,0.11468,0.0244,0.15128,0.27816,-0.26596,-0.08784,-0.99552,-1.52256,-1.098,-0.57096,-0.20008
-0.28792,0.16592,-0.04392,0.10004,0.244,-0.26596,-0.10736,-1.00528,-1.5128,-1.12728,-0.61488,-0.27328
-0.25376,0.14396,-0.03416,0.09272,0.2196,-0.23668,-0.13664,-0.93208,-1.33224,-0.94184,-0.50264,-0.22448
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.13664,-0.67344,-0.94184,-0.6832,-0.35624,-0.15128
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0976,-0.366,-0.52216,-0.41968,-0.23424,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.19032,-0.30744,-0.25864,-0.1708,-0.07808
0,0,0,0,0,0,0.01464,-0.10248,-0.20008,-0.1708,-0.122,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.03416,-0.10248,-0.122,-0.0732,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.01952,-0.04392,-0.10248,-0.06344,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05856,0.04392,-0.0244,-0.08784,-0.05856,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05856,0.04392,-0.0244,-0.06832,-0.05368,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05368,0.04392,-0.01464,-0.05856,-0.04392,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05368,0.06344,0.01464,-0.0488,-0.03416,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05368,0.07808,0.03904,-0.03416,-0.03416,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.07808,0.03904,-0.01952,-0.0244,-0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,0.07808,0.04392,-0.00976,-0.0244,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.04392,0.08784,0.05368,-0.00488,-0.01952,-0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.04392,0.09272,0.06832,0,-0.01952,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.0976,0.07808,0.00976,-0.00976,-0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.0976,0.08296,0.01464,-0.00488,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.0976,0.09272,0.01952,-0.00488,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.10736,0.10736,0.02928,0.00488,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.10248,0.11712,0.03904,0.00488,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.10736,0.13176,0.0488,0.00976,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.11224,0.14152,0.05856,0.01952,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.04392,0.122,0.15128,0.06832,0.01952,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.12688,0.16104,0.07808,0.0244,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.13176,0.17568,0.0976,0.03416,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.13176,0.1952,0.11224,0.03904,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.15128,0.2196,0.13176,0.05368,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.16592,0.244,0.15128,0.06344,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.17568,0.27328,0.1708,0.08296,0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.18544,0.29768,0.20008,0.09272,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.20008,0.32696,0.23424,0.10736,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.20984,0.35624,0.2684,0.13176,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03416,0.22448,0.38552,0.30256,0.15128,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.244,0.42944,0.34648,0.17568,0.08784
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01952,0.25864,0.46848,0.3904,0.20496,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.01952,0.2684,0.50264,0.43432,0.23424,0.11712
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00976,0.27816,0.54168,0.48312,0.2684,0.14152
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.00488,0.28792,0.58072,0.53192,0.29768,0.15616
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.00488,0.2928,0.61488,0.57096,0.32696,0.18056
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.01464,0.2928,0.63928,0.60024,0.35136,0.1952
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.01952,0.29768,0.64416,0.61976,0.38064,0.21472
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.02928,0.29768,0.64416,0.62952,0.3904,0.22936
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.03904,0.2928,0.64416,0.63928,0.40016,0.23912
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.03904,0.28304,0.6344,0.63928,0.40016,0.244
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.05368,0.26352,0.62464,0.6344,0.40016,0.244
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.05856,0.25376,0.60024,0.62464,0.3904,0.244
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.06344,0.23424,0.57096,0.59048,0.37576,0.23912
0.13664,-0.2318,0.32696,0.25864,0.19032,-0.02684,-0.06832,0.20496,0.53192,0.56608,0.35624,0.22448
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.06344,0.19032,0.49288,0.51728,0.33672,0.21472
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,-0.05856,0.16592,0.44408,0.46848,0.3172,0.1952
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.05856,0.1464,0.3904,0.4148,0.27816,0.17568
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.05368,0.12688,0.33672,0.35624,0.23424,0.15128
