i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.0976,-0.07808,-0.0976,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.07808,-0.09272,-0.07808,-0.09272,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.08296,-0.09272,-0.07808,-0.09272,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08296,-0.0976,-0.07808,-0.09272,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08784,-0.10248,-0.07808,-0.0976,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.08784,-0.0976,-0.07808,-0.0976,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.08784,-0.0976,-0.08296,-0.0976,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.08784,-0.09272,-0.08296,-0.09272,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.09272,-0.09272,-0.07808,-0.09272,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,-0.09272,-0.07808,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0976,-0.0976,-0.07808,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.0976,-0.07808,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.0976,-0.07808,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.10736,-0.0976,-0.08296,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.10736,-0.0976,-0.08296,-0.08296,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.0976,-0.08784,-0.08296,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.0976,-0.08784,-0.08296,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10736,-0.0976,-0.08784,-0.08296,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.09272,-0.08784,-0.08296,-0.08296,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.08784,-0.07808,-0.0732,-0.0732,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.07808,-0.0732,-0.06344,-0.0732,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.07808,-0.06832,-0.05856,-0.0732,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.06832,-0.06344,-0.05368,-0.06832,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.05856,-0.05856,-0.04392,-0.05368,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,-0.0488,-0.05856,-0.03904,-0.0488,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,-0.03904,-0.05368,-0.03904,-0.0488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,-0.03416,-0.0488,-0.03416,-0.0488,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,-0.03416,-0.03416,-0.01952,-0.03904,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,-0.03416,-0.0244,-0.00976,-0.01952,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,-0.0488,-0.02928,-0.00976,-0.01464,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.06344,-0.03904,-0.00976,-0.01464,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.08296,-0.05856,-0.01952,-0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.09272,-0.06344,-0.01952,-0.0244,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.0976,-0.06344,-0.02928,-0.02928,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.10736,-0.07808,-0.04392,-0.03416,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.11224,-0.08784,-0.05368,-0.04392,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08296,-0.12688,-0.10736,-0.06344,-0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08296,-0.13664,-0.11224,-0.0732,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.12688,-0.11224,-0.0732,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.12688,-0.10248,-0.0732,-0.06832,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.13176,-0.10248,-0.0732,-0.06832,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.13664,-0.11224,-0.08296,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.13664,-0.11712,-0.08784,-0.08784,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.13664,-0.11712,-0.0976,-0.0976,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.13664,-0.11712,-0.0976,-0.0976,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.13664,-0.12688,-0.10248,-0.10248,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.13664,-0.12688,-0.10248,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.13664,-0.12688,-0.10248,-0.10248,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.13176,-0.12688,-0.10248,-0.10248,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.12688,-0.12688,-0.0976,-0.10248,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.12688,-0.12688,-0.0976,-0.10248,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.122,-0.12688,-0.08784,-0.09272,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.122,-0.12688,-0.07808,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.122,-0.122,-0.08784,-0.08296,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.11712,-0.122,-0.10248,-0.08296,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.08296,-0.12688,-0.122,-0.11224,-0.0732
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.03416,0.0244,-0.12688,-0.16104,-0.16592,-0.12688
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.0976,0.16104,-0.07808,-0.1708,-0.19032,-0.16104
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.1464,0.28304,0.0244,-0.11712,-0.1708,-0.1464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.38064,0.18544,0.02928,-0.04392,-0.0488
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.06344,0.42456,0.42944,0.28792,0.19032,0.16104
0.61488,-0.427,0.23912,-0.06832,-0.37576,0.49532,-0.31232,0.26352,0.55632,0.50752,0.44408,0.38552
0.96136,-0.65148,0.3416,-0.13908,-0.61976,0.79056,-0.6344,-0.28304,0.45384,0.65392,0.66368,0.60512
1.18584,-0.8052,0.42456,-0.16836,-0.76128,0.97356,-0.85888,-0.87352,0.28304,0.74176,0.82472,0.79056
1.21512,-0.87352,0.53192,-0.07564,-0.6832,0.94916,-0.96624,-1.29808,0.18544,0.81008,0.9272,0.90768
1.05896,-0.85156,0.64416,0.11468,-0.4148,0.73688,-0.97112,-1.6348,0.0488,0.8052,0.94672,0.95648
0.69296,-0.58072,0.46848,0.122,-0.22448,0.45872,-0.71248,-1.6104,-0.32208,0.3416,0.54656,0.63928
0.32208,-0.22204,0.122,-0.03904,-0.20008,0.26108,-0.3904,-1.42008,-0.6832,-0.13664,0.0976,0.23912
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.18056,-1.20536,-0.81984,-0.35136,-0.15128,-0.01464
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.08784,-1.0248,-0.74176,-0.36112,-0.22448,-0.09272
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.22936,-0.81984,-0.57096,-0.27328,-0.18056,-0.06832
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.28304,-0.5856,-0.4148,-0.1952,-0.122,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.244,-0.3904,-0.2684,-0.13176,-0.06832,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.15616,-0.25376,-0.20008,-0.08784,-0.05368,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.07808,-0.15128,-0.16592,-0.0732,-0.06344,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.05368,-0.11224,-0.05856,-0.04392,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01464,-0.07808,-0.05368,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.07808,-0.05368,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.09272,-0.05368,-0.0488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.07808,-0.05368,-0.0488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,-0.05368,-0.0488,-0.0488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01952,-0.06344,-0.05368,-0.0488,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.02928,-0.0732,-0.05368,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0488,-0.06344,-0.05368,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0488,-0.03904,-0.05368,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0488,-0.03416,-0.0488,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.0488,-0.03416,-0.0488,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0732,-0.03416,-0.0488,-0.03904,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.07808,-0.01952,-0.04392,-0.03904,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.07808,-0.01464,-0.04392,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.07808,-0.01464,-0.03904,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0976,-0.01464,-0.03416,-0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.11712,-0.00488,-0.02928,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.12688,0.00488,-0.0244,-0.01952,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.13176,0.00976,-0.0244,-0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.14152,0.01464,-0.00976,-0.01952,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.16104,0.02928,0,-0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.18056,0.03904,0,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.19032,0.04392,0.00488,-0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.21472,0.05856,0.00488,0,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.244,0.07808,0.01952,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.26352,0.10248,0.0244,0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.28792,0.11712,0.03416,0.00976,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.31232,0.12688,0.04392,0.01464,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.33672,0.1464,0.05368,0.01952,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.36112,0.16104,0.05856,0.0244,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.38064,0.17568,0.06832,0.03416,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.40992,0.1952,0.08784,0.0488,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0,0.43432,0.2196,0.10736,0.06344,0.0488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01464,0.45384,0.23424,0.11224,0.0732,0.05856
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.01464,0.47824,0.25376,0.13664,0.08784,0.07808
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.01464,0.49776,0.27816,0.1464,0.11224,0.08784
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.01952,0.5124,0.2928,0.1708,0.12688,0.10248
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.02928,0.53192,0.3172,0.19032,0.13664,0.11224
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.04392,0.53192,0.33672,0.20496,0.15616,0.12688
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.05368,0.5368,0.3416,0.22448,0.16592,0.14152
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.05856,0.54168,0.35136,0.23912,0.18544,0.15128
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.06344,0.54168,0.36112,0.24888,0.19032,0.16592
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.0732,0.53192,0.36112,0.26352,0.21472,0.18056
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.07808,0.5124,0.35624,0.27328,0.21472,0.18544
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.08784,0.488,0.34648,0.26352,0.2196,0.19032
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.08784,0.45384,0.33672,0.25864,0.2196,0.19032
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.08784,0.4148,0.32208,0.25376,0.21472,0.19032
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.08784,0.36112,0.29768,0.23424,0.1952,0.18056
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.08296,0.31232,0.26352,0.20984,0.18056,0.16592
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.07808,0.27328,0.22936,0.18056,0.16104,0.15128
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.06832,0.23424,0.20496,0.15616,0.13664,0.12688
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.06832,0.18056,0.16592,0.13176,0.11224,0.10736
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05368,0.14152,0.13664,0.10736,0.09272,0.09272
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.04392,0.11224,0.10736,0.07808,0.06344,0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.08296,0.07808,0.05368,0.0488,0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0.06344,0.05856,0.02928,0.03416,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.03416,0.03416,0.01464,0.01464,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.01464,0.01464,-0.00488,0.00976,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00488,0.00488,-0.01464,0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.0244,-0.03904,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.02928,-0.04392,-0.04392,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.03904,-0.03904,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.03904,-0.04392,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0488,-0.0488,-0.05368,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05856,-0.05368,-0.05368,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05856,-0.05368,-0.05368,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05856,-0.05368,-0.05856,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.05368,-0.06344,-0.05856,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06344,-0.05856,-0.0732,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06344,-0.05856,-0.0732,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06344,-0.05856,-0.0732,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.06832,-0.05856,-0.0732,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06832,-0.05856,-0.0732,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.05856,-0.0732,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.06344,-0.0732,-0.0732,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.06344,-0.0732,-0.0732,-0.07808,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.06832,-0.0732,-0.0732,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.06832,-0.0732,-0.07808,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.06832,-0.06832,-0.08296,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06344,-0.06344,-0.08296,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.06344,-0.08296,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.06344,-0.0732,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.06344,-0.06832,-0.07808,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.06832,-0.06832,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,-0.06832,-0.0732,-0.07808,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.06832,-0.0732,-0.07808,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.08296,-0.07808,-0.07808,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05368,-0.08784,-0.07808,-0.07808,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05368,-0.08784,-0.07808,-0.0732,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05368,-0.08784,-0.07808,-0.0732,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05368,-0.08784,-0.07808,-0.0732,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0488,-0.09272,-0.0732,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0488,-0.09272,-0.0732,-0.0732,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05856,-0.0976,-0.07808,-0.06832,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.05856,-0.0976,-0.07808,-0.0732,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05856,-0.0976,-0.07808,-0.07808,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.0732,-0.09272,-0.08784,-0.0732,-0.0488
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0,-0.08296,-0.09272,-0.0976,-0.0732,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0732,-0.08296,-0.08784,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06832,-0.0732,-0.07808,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06832,-0.06832,-0.07808,-0.06832,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.06832,-0.06832,-0.08296,-0.06832,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.06832,-0.06832,-0.08296,-0.06344,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0732,-0.0732,-0.08296,-0.06344,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0732,-0.07808,-0.08296,-0.06344,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.08296,-0.08784,-0.06832,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.07808,-0.08296,-0.08784,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.08784,-0.08784,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.08784,-0.08784,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.08784,-0.08784,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.08296,-0.09272,-0.08784,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08296,-0.0976,-0.08296,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08296,-0.0976,-0.08296,-0.05856,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.07808,-0.0976,-0.07808,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.08784,-0.0732,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05856,-0.07808,-0.06344,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.0488,-0.0732,-0.05368,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.0488,-0.06832,-0.05368,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,-0.03904,-0.06344,-0.05368,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,-0.03416,-0.05856,-0.04392,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,-0.02928,-0.05856,-0.03904,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,-0.01952,-0.05368,-0.03904,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,-0.01464,-0.0488,-0.03416,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,-0.01464,-0.03416,-0.01952,-0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,-0.01464,-0.0244,-0.00976,0.00488,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,-0.02928,-0.0244,-0.00976,0.01464,0.01952
