i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.12688,0.24888,0.08296,-0.03904,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.13176,0.25864,0.09272,-0.03904,-0.06344,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13176,0.26352,0.10736,-0.02928,-0.04392,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13664,0.27328,0.10736,-0.0244,-0.04392,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13664,0.28792,0.12688,-0.01464,-0.02928,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.13664,0.29768,0.13664,0.00488,-0.01952,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.13176,0.31232,0.13664,0.00488,-0.0244,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13176,0.32696,0.14152,0.00976,-0.01464,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.12688,0.32208,0.14152,0.00488,-0.01952,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.13176,0.33184,0.15616,0.00976,-0.01464,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.14152,0.34648,0.1708,0.03904,0.00488,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.13176,0.35624,0.1708,0.05856,0.0244,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.14152,0.36112,0.17568,0.05368,0.01952,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.14152,0.36112,0.18056,0.05856,0.0244,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.12688,0.35136,0.1708,0.05368,0.02928,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.122,0.3416,0.1708,0.06832,0.03904,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.33672,0.1708,0.06832,0.05368,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10248,0.33184,0.16592,0.07808,0.06344,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.10736,0.33184,0.16592,0.08784,0.0732,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.10248,0.32208,0.16104,0.08296,0.07808,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08296,0.30256,0.15616,0.07808,0.0732,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0732,0.29768,0.15616,0.08784,0.08784,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06832,0.26352,0.1464,0.09272,0.09272,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05368,0.244,0.13664,0.09272,0.0976,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.22448,0.12688,0.10248,0.11224,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.1952,0.11224,0.10736,0.11712,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.17568,0.10736,0.10248,0.12688,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.14152,0.10248,0.10248,0.11712,0.10248
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,0.122,0.0976,0.10248,0.122,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,0.0976,0.09272,0.09272,0.11224,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.0732,0.0732,0.06344,0.11224,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.04392,0.06344,0.05368,0.0976,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.02928,0.05368,0.05368,0.07808,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00976,0.03904,0.02928,0.05368,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,0.0244,0.00976,0.03904,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.0244,-0.00488,0.02928,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.00488,-0.0244,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.00976,-0.03904,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.01464,-0.05368,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.04392,-0.01464,-0.05856,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.03416,-0.06344,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.03904,-0.06832,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.03416,-0.08296,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05856,-0.03416,-0.08296,-0.04392,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0488,-0.03416,-0.08296,-0.05368,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.03416,-0.08784,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.03904,-0.08784,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06344,-0.03904,-0.09272,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.03904,-0.08784,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.03904,-0.08784,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.03416,-0.07808,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.02928,-0.07808,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.03416,-0.08784,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.03416,-0.07808,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.03904,-0.08784,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.03904,-0.08784,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.02928,-0.07808,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03904,-0.0244,-0.07808,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.0244,-0.06832,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.01952,-0.06344,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.01952,-0.06344,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.01952,-0.06344,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,-0.02928,-0.06832,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.02928,-0.06832,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.06344,-0.02928,-0.06344,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.06344,-0.02928,-0.06344,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05368,-0.01952,-0.06344,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.0244,-0.06832,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05856,-0.03904,-0.0732,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.03416,-0.0732,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.0488,-0.07808,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.0488,-0.07808,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.05368,-0.09272,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0732,-0.05856,-0.0976,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06344,-0.05368,-0.0976,-0.06344,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0732,-0.05368,-0.10248,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.07808,-0.05368,-0.10736,-0.06344,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.07808,-0.06344,-0.11224,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0732,-0.06344,-0.10736,-0.06832,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.07808,-0.06344,-0.10248,-0.06832,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.07808,-0.05856,-0.10248,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.07808,-0.06832,-0.10736,-0.07808,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.08784,-0.06832,-0.10736,-0.06832,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.09272,-0.06832,-0.10736,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.09272,-0.07808,-0.11224,-0.0732,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0976,-0.07808,-0.11224,-0.08296,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.08784,-0.08296,-0.122,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.08784,-0.08296,-0.12688,-0.07808,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.08784,-0.0732,-0.11712,-0.06832,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.08784,-0.0732,-0.11712,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.09272,-0.06344,-0.10736,-0.06832,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.08784,-0.0732,-0.10736,-0.06832,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.08784,-0.08296,-0.11712,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.08784,-0.08296,-0.11712,-0.0732,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.09272,-0.08296,-0.122,-0.08296,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.09272,-0.08296,-0.122,-0.08784,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.10248,-0.09272,-0.122,-0.08296,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.10736,-0.0976,-0.122,-0.08784,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.10736,-0.08784,-0.122,-0.08784,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.10736,-0.08784,-0.122,-0.08784,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.0976,-0.09272,-0.122,-0.08784,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.09272,-0.08784,-0.122,-0.08296,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.10248,-0.08784,-0.11224,-0.0732,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.0976,-0.09272,-0.11224,-0.0732,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.08784,-0.08784,-0.12688,-0.06832,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.08784,-0.08784,-0.12688,-0.0732,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.0976,-0.09272,-0.12688,-0.07808,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.10248,-0.09272,-0.12688,-0.07808,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.08784,-0.09272,-0.11712,-0.07808,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.08784,-0.09272,-0.11712,-0.07808,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.0976,-0.09272,-0.11712,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.0976,-0.09272,-0.122,-0.07808,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.10248,-0.09272,-0.11712,-0.07808,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.10248,-0.09272,-0.122,-0.07808,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.09272,-0.09272,-0.122,-0.07808,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.09272,-0.0976,-0.122,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.08296,-0.09272,-0.11712,-0.07808,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.09272,-0.09272,-0.122,-0.07808,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.10248,-0.10248,-0.13176,-0.07808,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.10248,-0.10736,-0.13176,-0.08296,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.10248,-0.0976,-0.122,-0.07808,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.09272,-0.0976,-0.11224,-0.0732,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.10736,-0.0976,-0.12688,-0.0732,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.10736,-0.0976,-0.12688,-0.08296,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.10736,-0.0976,-0.12688,-0.08784,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.10736,-0.0976,-0.12688,-0.08296,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.0976,-0.10736,-0.12688,-0.07808,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.0976,-0.10736,-0.12688,-0.07808,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.0976,-0.10248,-0.12688,-0.08296,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.0976,-0.10248,-0.12688,-0.08296,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.0976,-0.0976,-0.122,-0.07808,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.0976,-0.0976,-0.11712,-0.0732,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.0976,-0.0976,-0.11712,-0.08296,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.0976,-0.10248,-0.12688,-0.08784,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.08784,-0.0976,-0.122,-0.07808,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.08784,-0.0976,-0.11712,-0.07808,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0976,-0.0976,-0.12688,-0.08784,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.08296,-0.08296,-0.11712,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.07808,-0.06832,-0.0976,-0.06344,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.07808,-0.05856,-0.0976,-0.05368,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.05368,-0.0488,-0.08784,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.04392,-0.03904,-0.08296,-0.03416,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.0488,-0.0488,-0.07808,-0.02928,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.0488,-0.03416,-0.05368,-0.00488,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.0732,-0.01952,-0.0244,0.02928,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.122,-0.04392,-0.03904,0.0244,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.10248,-0.0488,-0.04392,0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.0976,-0.05368,-0.05368,0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.10736,-0.06832,-0.05856,0,-0.01464
0,0,0,0,0,0,-0.0488,-0.08784,-0.06344,-0.06344,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.11224,-0.07808,-0.08784,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.11712,-0.09272,-0.10736,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.11712,-0.0976,-0.11224,-0.0488,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.122,-0.10248,-0.11712,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.12688,-0.122,-0.14152,-0.0732,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.13176,-0.13664,-0.1464,-0.08296,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.00976,-0.1464,-0.15128,-0.16592,-0.10736,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00976,-0.1464,-0.14152,-0.16104,-0.10248,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00488,-0.14152,-0.13176,-0.16104,-0.10248,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,-0.13664,-0.13664,-0.16104,-0.10248,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.13664,-0.14152,-0.15616,-0.0976,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.13664,-0.14152,-0.15616,-0.0976,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,-0.1464,-0.14152,-0.16104,-0.10248,-0.11712
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0,-0.12688,-0.13176,-0.15128,-0.09272,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00976,-0.11224,-0.12688,-0.15616,-0.09272,-0.11712
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.05856,-0.05368,-0.122,-0.2196,-0.16104,-0.17568
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.20496,0.122,0.01952,-0.19032,-0.19032,-0.20984
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.3416,0.32208,0.20496,-0.09272,-0.16592,-0.1952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.57584,0.76616,0.50264,0.11224,-0.03416,-0.11712
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.83936,1.32736,1.06384,0.54168,0.26352,0.122
0.30744,-0.38308,0.45872,0.305,0.15128,0.07808,0.67344,1.14192,1.27856,1.00528,0.62952,0.43432
0.59536,-0.73444,0.87352,0.57584,0.27816,0.1586,0.18056,0.38064,1.03944,1.33712,1.01504,0.80032
0.86864,-1.15656,1.44448,1.01016,0.57584,0.1464,-0.4392,-0.24888,0.94184,1.84952,1.5372,1.28344
0.99064,-1.45912,1.9276,1.43228,0.93696,0.02684,-1.0736,-1.01992,0.54168,2.14232,1.93736,1.69336
0.88328,-1.58844,2.2936,1.85196,1.41032,-0.26352,-1.81048,-1.84952,0.08296,2.28384,2.29848,2.06912
0.8052,-1.54208,2.27896,1.87636,1.47376,-0.33428,-2.24968,-2.196,-0.46848,1.8056,2.16184,2.03496
0.61976,-1.08824,1.55672,1.24684,0.93696,-0.1586,-1.952,-1.9764,-0.8052,0.9272,1.41032,1.42984
0.22448,-0.43432,0.64416,0.53192,0.41968,-0.0976,-1.2932,-1.56648,-1.0004,-0.15616,0.36112,0.5124
0.09272,-0.25376,0.4148,0.36844,0.32208,-0.11468,-0.854,-1.1224,-0.81984,-0.25376,0.15128,0.28792
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.51728,-0.61,-0.42944,-0.04392,0.19032,0.23912
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.27328,-0.29768,-0.20008,0.05368,0.18544,0.18056
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.13176,-0.11224,-0.06832,0.07808,0.14152,0.10736
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.07808,-0.0488,0.04392,0.06832,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.05856,-0.06832,-0.00976,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.08296,-0.0732,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08784,-0.0732,-0.0244,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00488,-0.06344,-0.0732,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00976,-0.05856,-0.09272,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.0732,-0.11224,-0.08784,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.02928,-0.05856,-0.10736,-0.08296,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.03904,-0.0488,-0.0976,-0.08296,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.0488,-0.0488,-0.09272,-0.08784,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.05856,-0.03904,-0.10736,-0.08296,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.06832,-0.03416,-0.10248,-0.07808,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.0732,-0.03416,-0.10736,-0.07808,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.07808,-0.03416,-0.10736,-0.07808,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0976,0.10248,-0.01952,-0.09272,-0.07808,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.0976,-0.01952,-0.10248,-0.07808,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11224,0.10736,-0.0244,-0.09272,-0.07808,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10248,0.10248,-0.01952,-0.09272,-0.07808,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11224,0.10248,-0.01952,-0.08784,-0.08296,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,0.11224,-0.01464,-0.08296,-0.08784,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.11712,-0.00976,-0.08296,-0.07808,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.11712,-0.00488,-0.07808,-0.07808,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.11712,-0.00488,-0.08296,-0.07808,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10736,0.13176,0,-0.07808,-0.06832,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11712,0.15128,0.00976,-0.07808,-0.06832,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11712,0.15128,0.00976,-0.07808,-0.07808,-0.0976
