i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.0488,-0.05368,-0.06344,-0.06832,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.03416,-0.04392,-0.05856,-0.06344,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.00976,-0.03416,-0.05856,-0.06344,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.00488,-0.0244,-0.03904,-0.05856,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.00976,-0.01952,-0.03904,-0.06344,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,-0.00488,-0.0244,-0.04392,-0.06344,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.00488,-0.0244,-0.04392,-0.06344,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.01464,-0.02928,-0.0488,-0.06832,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.01464,-0.0244,-0.0488,-0.06832,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,0.01464,-0.01464,-0.03416,-0.05856,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,0.01464,-0.00488,-0.03416,-0.05856,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.03416,-0.00488,-0.03416,-0.05368,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.03416,-0.00488,-0.0244,-0.04392,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.04392,-0.00488,-0.01952,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.05368,-0.01464,-0.02928,-0.0488,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.05856,-0.00976,-0.03904,-0.0488,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.05368,-0.00488,-0.0244,-0.0488,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.06344,-0.00488,-0.02928,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.07808,0.00488,-0.01952,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.08784,0.00488,-0.01952,-0.0488,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.0976,0.01464,-0.0244,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.11224,0.01952,-0.01952,-0.0488,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,0.122,0.01952,-0.0244,-0.0488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,0.14152,0.02928,-0.01952,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.16104,0.02928,-0.00976,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.18056,0.03904,0.00488,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.19032,0.0488,0.00488,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.20496,0.05856,0.00488,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.23424,0.06832,0.0244,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.14152,0.25376,0.08784,0.03416,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.28792,0.0976,0.02928,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.14152,0.30744,0.0976,0.03416,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1464,0.33184,0.10736,0.0488,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15616,0.35624,0.13176,0.06344,0.02928,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.16104,0.38552,0.13664,0.08296,0.03904,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.1708,0.40504,0.15616,0.09272,0.0488,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.18544,0.4392,0.18056,0.11224,0.06832,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.19032,0.46848,0.20496,0.13176,0.08296,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.19032,0.49776,0.20496,0.13664,0.08296,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.19032,0.5124,0.20984,0.1464,0.09272,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.18056,0.52216,0.22448,0.15616,0.11224,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.18544,0.52216,0.23424,0.16592,0.122,0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.1952,0.5368,0.24888,0.17568,0.122,0.10248
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.19032,0.54168,0.24888,0.18056,0.13176,0.10736
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.18056,0.54656,0.244,0.17568,0.14152,0.11224
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.1708,0.5368,0.244,0.17568,0.14152,0.11224
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.15616,0.51728,0.23424,0.1708,0.13176,0.11712
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.1464,0.488,0.22936,0.16592,0.13176,0.11712
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.13664,0.48312,0.21472,0.15616,0.13176,0.11712
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.12688,0.45872,0.20496,0.15616,0.122,0.11712
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.11712,0.41968,0.1952,0.1464,0.122,0.11224
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0976,0.38064,0.18056,0.13176,0.10248,0.10248
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.08784,0.3416,0.15616,0.11712,0.09272,0.09272
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.06832,0.29768,0.14152,0.10248,0.08296,0.08296
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.06344,0.26352,0.13176,0.0976,0.08784,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.04392,0.22448,0.11224,0.08296,0.0732,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.17568,0.07808,0.06832,0.05368,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.13664,0.05368,0.04392,0.03904,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.10736,0.04392,0.03904,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0732,0.02928,0.01952,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.04392,0.01952,0,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.00488,-0.00976,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05368,-0.0244,-0.0244,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.0244,-0.02928,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0244,-0.04392,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06344,-0.03416,-0.03904,-0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.06344,-0.0488,-0.0488,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.0732,-0.0488,-0.0488,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.08296,-0.0488,-0.0488,-0.04392,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.08296,-0.05856,-0.05368,-0.04392,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.08784,-0.05856,-0.05856,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.08784,-0.06344,-0.05856,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.09272,-0.05856,-0.0488,-0.05368,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.09272,-0.0488,-0.05368,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.08784,-0.05856,-0.05856,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.08784,-0.05856,-0.05856,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.0976,-0.06832,-0.06344,-0.05368,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.0976,-0.06344,-0.06344,-0.05368,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.0976,-0.0732,-0.0732,-0.06344,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.0976,-0.07808,-0.0732,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.0976,-0.06344,-0.05856,-0.05856,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.0976,-0.0488,-0.0488,-0.05368,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.08784,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.08296,-0.03904,-0.03904,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.09272,-0.0488,-0.05368,-0.06344,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.08296,-0.04392,-0.0488,-0.06344,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.08296,-0.03904,-0.05368,-0.05856,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.07808,-0.03904,-0.05368,-0.05368,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00976,-0.08296,-0.04392,-0.0488,-0.05368,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00976,-0.08296,-0.04392,-0.0488,-0.05368,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.08296,-0.0488,-0.03904,-0.05368,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.07808,-0.04392,-0.03416,-0.0488,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.0732,-0.03416,-0.02928,-0.03904,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.0732,-0.0244,-0.02928,-0.03904,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.03416,-0.02928,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.06344,-0.0244,-0.0244,-0.03416,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.05856,-0.02928,-0.02928,-0.04392,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.05856,-0.02928,-0.02928,-0.05368,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.06832,-0.0244,-0.03904,-0.0488,-0.04392
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.06832,-0.0244,-0.03904,-0.0488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.05368,-0.0244,-0.02928,-0.0488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.05368,-0.01952,-0.0244,-0.04392,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.06344,-0.0244,-0.02928,-0.04392,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.06832,-0.01952,-0.03416,-0.04392,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.06832,-0.0244,-0.03904,-0.04392,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.06832,-0.0244,-0.03904,-0.04392,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.05856,-0.02928,-0.02928,-0.03904,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.05856,-0.02928,-0.0244,-0.03416,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00488,-0.06344,-0.02928,-0.03904,-0.03416,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.06344,-0.02928,-0.03904,-0.03904,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.05856,-0.0244,-0.02928,-0.03904,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.06344,-0.02928,-0.02928,-0.04392,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.07808,-0.03416,-0.03416,-0.04392,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.07808,-0.03416,-0.03416,-0.04392,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.0732,-0.02928,-0.03416,-0.04392,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.07808,-0.02928,-0.03416,-0.04392,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.07808,-0.03904,-0.03904,-0.04392,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.07808,-0.03904,-0.03904,-0.04392,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.07808,-0.03904,-0.03904,-0.05368,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.08296,-0.03904,-0.03904,-0.05368,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.08296,-0.03416,-0.02928,-0.04392,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.08784,-0.03416,-0.02928,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.07808,-0.03416,-0.02928,-0.03416,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.07808,-0.03416,-0.02928,-0.03416,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.08784,-0.04392,-0.03904,-0.04392,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.08784,-0.0488,-0.04392,-0.0488,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01464,-0.0976,-0.03904,-0.03416,-0.03904,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.0976,-0.03904,-0.02928,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.07808,-0.03904,-0.02928,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.08784,-0.03904,-0.02928,-0.04392,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.0976,-0.03904,-0.03904,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.0976,-0.03904,-0.03904,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.08296,-0.0244,-0.03904,-0.03904,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.08296,-0.0244,-0.03904,-0.03416,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.09272,-0.02928,-0.0244,-0.0244,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.07808,-0.01952,-0.00488,-0.01952,-0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.06832,-0.01952,-0.01464,-0.01952,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.06344,-0.00976,-0.00488,-0.01952,-0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01464,-0.05368,0.00488,0.00488,-0.00976,-0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0244,-0.04392,0.00976,0.01464,-0.00488,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0244,-0.03416,0.03416,0.01952,-0.00488,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.02928,0.03416,0.01952,0,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,-0.02928,0.0488,0.02928,0.01952,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00488,-0.02928,0.05368,0.03904,0.03416,0.01464
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.00976,-0.04392,0.06832,0.0488,0.04392,0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,-0.0488,0.06832,0.06344,0.0488,0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,-0.04392,0.06832,0.0732,0.06832,0.0488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05368,-0.02928,0.0732,0.0732,0.06832,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0488,-0.01952,0.05856,0.0732,0.06832,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,-0.03904,0.03904,0.05368,0.05856,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.04392,0.03416,0.04392,0.03904,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.06344,0.0244,0.03904,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.08296,0.00976,0.02928,0.01952,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.08296,0.00488,0.01464,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.08784,-0.01464,-0.00488,0,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.08784,-0.0244,-0.01464,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.08784,-0.0244,-0.0244,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.09272,-0.03416,-0.02928,-0.03416,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.10248,-0.0488,-0.03904,-0.04392,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01952,-0.11224,-0.06344,-0.0488,-0.05368,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.02928,-0.11224,-0.05856,-0.0488,-0.05368,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.02928,-0.122,-0.05368,-0.0488,-0.05368,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.11224,-0.06832,-0.06344,-0.06344,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.11224,-0.06832,-0.06344,-0.06832,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.11712,-0.05856,-0.05368,-0.05856,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01464,-0.11712,-0.05856,-0.05368,-0.06344,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.0244,-0.11712,-0.05368,-0.05368,-0.05368,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.10736,-0.05368,-0.05368,-0.06344,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.10736,-0.04392,-0.04392,-0.05368,-0.05856
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.02928,-0.10736,-0.00488,-0.00976,-0.0488,-0.06832
-0.24888,0.11224,0.0244,0.14884,0.27328,-0.26108,0.11712,-0.05368,0.08784,0.04392,-0.00488,-0.04392
-0.244,0.10248,0.03904,0.16104,0.28304,-0.26352,0.20984,0.09272,0.15128,0.08784,0.00976,-0.05368
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.31232,0.40016,0.3172,0.22448,0.10248,-0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.35136,0.73688,0.50264,0.38552,0.2196,0.0976
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.37576,1.11264,0.72712,0.61,0.40992,0.27328
0.3904,-0.34648,0.30256,0.10736,-0.08784,0.23912,0.21472,1.098,0.90768,0.81008,0.62952,0.47824
0.59536,-0.49044,0.38552,0.08784,-0.20984,0.4026,-0.08296,0.72712,0.87352,0.86376,0.74664,0.61976
0.75152,-0.5368,0.32208,-0.05368,-0.42944,0.59048,-0.2684,0.46848,0.60512,0.66856,0.64416,0.59536
0.80032,-0.38308,-0.03416,-0.43432,-0.83448,0.8174,-0.34648,0.21472,0.05856,0.1464,0.26352,0.36112
0.71248,-0.23424,-0.244,-0.60024,-0.95648,0.83448,-0.54656,-0.44896,-0.40016,-0.25864,-0.01464,0.17568
0.4636,-0.08784,-0.28792,-0.51972,-0.75152,0.60756,-0.7808,-1.40056,-0.86864,-0.59048,-0.25864,0
0.38064,-0.0366,-0.30744,-0.49776,-0.68808,0.53436,-0.9272,-1.69824,-1.01504,-0.69296,-0.33672,-0.06344
0.38552,-0.00732,-0.37088,-0.56364,-0.7564,0.57096,-0.9516,-1.586,-1.08824,-0.77592,-0.40992,-0.0976
0.37576,-0.00732,-0.36112,-0.549,-0.73688,0.55632,-0.83936,-1.36152,-1.05408,-0.76616,-0.42456,-0.122
0.3172,-0.01464,-0.28792,-0.44652,-0.60512,0.46116,-0.6588,-1.03456,-0.83936,-0.61976,-0.30256,-0.05856
0.22448,-0.01708,-0.19032,-0.30256,-0.4148,0.31964,-0.5124,-0.8052,-0.65392,-0.47336,-0.23424,-0.03904
0.16592,-0.02684,-0.11224,-0.1952,-0.27816,0.22204,-0.40504,-0.6344,-0.49776,-0.34648,-0.1708,0.00488
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.28304,-0.48312,-0.37576,-0.25376,-0.11224,0.02928
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.18544,-0.36112,-0.27328,-0.20984,-0.09272,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.20984,-0.18544,-0.14152,-0.07808,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.16592,-0.13664,-0.11224,-0.06344,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.12688,-0.11712,-0.0976,-0.05368,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.08296,-0.09272,-0.0976,-0.06344,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.04392,-0.07808,-0.08296,-0.06344,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,-0.02928,-0.05856,-0.06344,-0.05856,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.03904,-0.05368,-0.06344,-0.05856,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.03416,-0.05368,-0.05856,-0.05368,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,-0.00976,-0.04392,-0.05856,-0.05368,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.00976,-0.03904,-0.0488,-0.06344,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.06344,-0.00488,-0.03416,-0.04392,-0.05368,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,0.00488,-0.03416,-0.04392,-0.05368,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.0244,-0.02928,-0.03904,-0.0488,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.07808,0.0244,-0.0244,-0.03904,-0.0488,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06832,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06832,0.02928,-0.02928,-0.03904,-0.0488,-0.05368
