i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.81008,-1.40544,-1.14192,-0.54656,-0.32696,-0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.7808,-1.27856,-1.10288,-0.60024,-0.3904,-0.1464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.69296,-1.06384,-0.91744,-0.53192,-0.38064,-0.18056
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.53192,-0.79056,-0.67832,-0.37576,-0.29768,-0.15128
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.32696,-0.51728,-0.45872,-0.22936,-0.22448,-0.15128
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.1952,-0.3172,-0.28304,-0.10736,-0.15616,-0.12688
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.122,-0.18056,-0.15616,-0.0244,-0.10248,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.08784,-0.08784,0.00976,-0.08296,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.06344,0.0244,-0.0732,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488,0.04392,-0.06832,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.03904,0.04392,-0.06344,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416,0.03904,-0.06832,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,0.03904,-0.06832,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.0244,0.04392,-0.06832,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.01464,0.05368,-0.06344,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.00976,0.05368,-0.06344,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00976,-0.00488,0.05368,-0.06344,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,0,0.05856,-0.05856,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,0,0.05856,-0.05856,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,0.00488,0.05856,-0.05856,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.0244,0.00488,0.05856,-0.05856,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.02928,0.00976,0.06344,-0.05856,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.02928,0.00976,0.06344,-0.05856,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.02928,0.00976,0.06344,-0.05368,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.02928,0.00976,0.06344,-0.0488,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.03416,0.00976,0.06344,-0.04392,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03416,0.00976,0.06344,-0.04392,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.03416,0.01464,0.06832,-0.04392,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.03904,0.01952,0.0732,-0.0488,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.03904,0.01952,0.0732,-0.0488,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.04392,0.01952,0.06832,-0.0488,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.04392,0.0244,0.06344,-0.0488,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.0488,0.0244,0.06344,-0.0488,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0488,0.0244,0.06344,-0.04392,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.05368,0.0244,0.06344,-0.03904,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.05368,0.0244,0.06344,-0.03416,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.05856,0.02928,0.06832,-0.03416,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.06832,0.03416,0.0732,-0.03416,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.06832,0.03904,0.0732,-0.03416,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.06832,0.04392,0.0732,-0.03904,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.08296,0.04392,0.07808,-0.03416,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.08296,0.05368,0.07808,-0.03416,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.08784,0.05856,0.08296,-0.03416,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0976,0.05856,0.08296,-0.02928,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.10248,0.05856,0.08784,-0.02928,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.10736,0.06832,0.09272,-0.0244,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.11712,0.07808,0.0976,-0.01952,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.12688,0.08784,0.10736,-0.01952,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.14152,0.09272,0.10736,-0.01464,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.1464,0.10248,0.11224,-0.00976,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.16104,0.11712,0.11712,-0.00488,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.1708,0.12688,0.12688,0.00488,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.1952,0.13664,0.13664,0.00976,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.20984,0.15128,0.14152,0.01952,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.22448,0.16104,0.15128,0.0244,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.23912,0.1708,0.15616,0.02928,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.25864,0.18056,0.16104,0.03904,-0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.27816,0.1952,0.1708,0.0488,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.28304,0.20984,0.18056,0.05856,0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0244,0.2928,0.2196,0.19032,0.06832,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.30256,0.22448,0.1952,0.0732,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.30256,0.22936,0.20008,0.08296,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.3172,0.23424,0.20496,0.08784,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.3172,0.23912,0.20984,0.08784,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.3172,0.23912,0.20984,0.09272,0.0488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.31232,0.23912,0.20984,0.09272,0.05368
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.31232,0.23912,0.21472,0.10248,0.05856
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.30744,0.23912,0.2196,0.10736,0.05856
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.00488,0.30744,0.23424,0.2196,0.10736,0.06344
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.29768,0.23424,0.2196,0.10736,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00488,0.28304,0.22448,0.21472,0.10736,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00976,0.27328,0.21472,0.20984,0.10736,0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00976,0.25864,0.20496,0.20496,0.10248,0.06344
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.23424,0.19032,0.1952,0.0976,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00488,0.2196,0.18056,0.1952,0.10248,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.20008,0.16592,0.18544,0.09272,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.18544,0.16104,0.18056,0.08296,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.16592,0.1464,0.1708,0.07808,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.1464,0.13664,0.16592,0.0732,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.12688,0.12688,0.15616,0.06344,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.11224,0.10248,0.1464,0.05368,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.09272,0.08784,0.14152,0.04392,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.08296,0.07808,0.13176,0.03904,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.06832,0.06344,0.12688,0.02928,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.05368,0.05856,0.11712,0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.04392,0.0488,0.11224,0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.03416,0.03416,0.11224,0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.0244,0.10248,0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.01464,0.10248,0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.00976,0.10248,-0.00488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,0.01464,0.09272,-0.00488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00976,0.09272,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.00976,0.08784,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.00976,0.08784,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.00488,0.08784,-0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0,0.08784,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0,0.08296,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.00488,0.0732,-0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0,0.06832,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0,0.06832,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.00488,0.06832,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,0.06344,-0.0244,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00488,0.06344,-0.0244,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00488,0.06344,-0.0244,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00488,0.06832,-0.0244,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.00488,0.06832,-0.02928,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.00976,0.06832,-0.02928,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.00976,0.06832,-0.0244,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.01464,0.06832,-0.02928,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.01464,0.06344,-0.03416,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.00976,0.06344,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.00976,0.05856,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.00488,0.06344,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00488,0.06344,-0.02928,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0,0.06344,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0,0.06832,-0.02928,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.00488,0.06344,-0.02928,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.00488,0.05856,-0.02928,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.00976,0.06344,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.00976,0.06344,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00976,0.06832,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00976,0.0732,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.00976,0.0732,-0.02928,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.00976,0.0732,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.00976,0.0732,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.00976,0.0732,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.00976,0.0732,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.00488,0.06832,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0.00488,0.06832,-0.02928,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0.00488,0.06832,-0.02928,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.00488,0.06832,-0.0244,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0,0.06832,-0.0244,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0,0.06832,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0,0.06832,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00488,0.06344,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00488,0.06344,-0.0244,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0,0.05856,-0.0244,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0,0.05856,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.00488,0.05856,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.00488,0.05368,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.00976,0.05368,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.01464,0.05856,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01464,0.05856,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.01464,0.06344,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.00976,0.05856,-0.0244,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.00488,0.05856,-0.0244,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.00488,0.05856,-0.01952,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.00488,0.05856,-0.01952,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.00976,0.05368,-0.0244,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.01464,0.05368,-0.02928,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.01464,0.05368,-0.02928,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.01464,0.05368,-0.02928,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.00976,0.05368,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.00976,0.05368,-0.01952,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.00976,0.05856,-0.01952,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.00976,0.05856,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.00976,0.05856,-0.01952,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.00976,0.05856,-0.01952,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0,0.06832,-0.01464,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0,0.00976,0.07808,-0.00976,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.00488,0.01464,0.08296,-0.00488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.01952,0.08784,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.01952,0.08784,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.00976,0.01952,0.08784,0,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.00976,0.0244,0.09272,0,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.01464,0.02928,0.09272,0.00488,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.00976,0.02928,0.10248,0.01952,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.00488,0.02928,0.10736,0.01952,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.00488,0.03904,0.11224,0.02928,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,-0.00488,0.03904,0.11224,0.02928,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.00488,0.03416,0.11224,0.02928,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.00976,0.03416,0.11712,0.03416,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,-0.00976,0.03904,0.11712,0.03416,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,-0.00976,0.04392,0.11712,0.04392,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,-0.00488,0.03904,0.11712,0.04392,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0,0.03904,0.11712,0.04392,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.00488,0.03416,0.11224,0.03904,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.00976,0.02928,0.10248,0.03416,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.00976,0.0244,0.0976,0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0.01464,0.0732,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.00488,0.05368,-0.01464,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0244,0.03904,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.0244,0.03904,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.0244,0.03416,-0.03416,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.03416,0.02928,-0.03904,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.03416,0.03416,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.03416,0.03416,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.03416,0.03416,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.03416,0.02928,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.03416,0.0244,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.03416,0.0244,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.03416,0.0244,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.03416,0.02928,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.03416,0.02928,-0.04392,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.03416,0.02928,-0.04392,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.03416,0.02928,-0.04392,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.03416,0.03416,-0.04392,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.02928,0.03416,-0.04392,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.01952,0.04392,-0.03416,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,0.00488,0.06344,-0.01952,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.08784,0.10736,0.13176,0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.15616,0.23912,0.25376,0.13664,0.0488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0244,0.23424,0.3904,0.41968,0.26352,0.14152
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.03416,0.42456,0.61488,0.62952,0.42944,0.25376
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.08296,0.58072,0.89304,0.93208,0.7076,0.46848
0.40992,-0.39772,0.38552,0.18056,-0.0244,0.21716,-0.15128,0.66856,1.12728,1.23952,1.00528,0.69784
0.48312,-0.50752,0.53192,0.29036,0.0488,0.21716,-0.28792,0.47336,1.02968,1.2688,1.098,0.79056
0.47824,-0.58072,0.6832,0.44408,0.20496,0.13664,-0.52216,0.00488,0.61976,1.04432,0.99552,0.78568
0.3416,-0.49776,0.65392,0.48312,0.31232,0.01464,-0.71736,-0.64416,-0.06344,0.50752,0.61976,0.59536
0.13664,-0.24888,0.36112,0.2928,0.22448,-0.04392,-0.81984,-1.3664,-0.93208,-0.26352,-0.01464,0.17568
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.81984,-1.55184,-1.16632,-0.5124,-0.25376,0
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.79056,-1.40056,-1.098,-0.55632,-0.3172,-0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.75152,-1.2688,-1.05896,-0.59536,-0.37576,-0.13176
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.64416,-1.0248,-0.87352,-0.52216,-0.36112,-0.16104
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.488,-0.77104,-0.6588,-0.37576,-0.27816,-0.13176
