i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3416,-0.27572,0.20984,0.03904,-0.13176,0.23668,-0.05856,0.40992,0.44896,0.32208,0.31232,0.26352
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.07808,0.3904,0.44896,0.33184,0.3172,0.26352
0.35624,-0.2928,0.22936,0.05124,-0.12688,0.24156,-0.07808,0.366,0.4392,0.33184,0.32696,0.2684
0.34648,-0.29036,0.23424,0.061,-0.11224,0.22936,-0.07808,0.35136,0.42456,0.32208,0.32208,0.2684
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.07808,0.32696,0.4148,0.32208,0.3172,0.2684
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.06832,0.29768,0.39528,0.3172,0.3172,0.2684
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,-0.06832,0.2684,0.366,0.29768,0.29768,0.24888
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,-0.05368,0.25376,0.33184,0.27816,0.2684,0.2196
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.05368,0.22448,0.2928,0.24888,0.244,0.19032
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.0488,0.20008,0.25864,0.22448,0.20984,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.04392,0.18056,0.2196,0.20008,0.18544,0.14152
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.14152,0.18544,0.16104,0.15128,0.11224
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0244,0.122,0.15616,0.13664,0.12688,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.11224,0.13664,0.11224,0.10736,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.0976,0.122,0.0976,0.08784,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.08296,0.09272,0.08296,0.06344,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.06832,0.0732,0.06344,0.04392,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.05368,0.0488,0.03904,0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.01464,0.00976,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.00976,0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.00488,-0.00488,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.00976,-0.01464,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,-0.0244,-0.01952,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01952,-0.01952,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,-0.0244,-0.02928,-0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.02928,-0.02928,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.02928,-0.02928,-0.03416,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.04392,-0.03416,-0.04392,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.03904,-0.03416,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.04392,-0.04392,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.04392,-0.0488,-0.0488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.04392,-0.03416,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.04392,-0.03416,-0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.03904,-0.03904,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.03416,-0.03416,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,-0.03904,-0.03904,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,-0.03904,-0.03416,-0.03416,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,-0.03904,-0.04392,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00488,-0.04392,-0.04392,-0.03904,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00488,-0.04392,-0.04392,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,-0.0488,-0.0488,-0.05368,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00488,-0.0488,-0.0488,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,-0.03416,-0.03416,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0,-0.04392,-0.03904,-0.04392,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0,-0.04392,-0.03904,-0.04392,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0,-0.03904,-0.03904,-0.04392,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0,-0.03904,-0.04392,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.03904,-0.04392,-0.0488,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00488,-0.03904,-0.03416,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0,-0.03904,-0.03416,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.00976,-0.03904,-0.03904,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,-0.03904,-0.03904,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00976,-0.03904,-0.04392,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.00488,-0.0488,-0.03904,-0.04392,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.00488,-0.04392,-0.03904,-0.04392,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.0488,-0.04392,-0.04392,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.0488,-0.03904,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0,-0.03904,-0.02928,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.03904,-0.03416,-0.03416,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.00976,-0.04392,-0.03416,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,-0.0488,-0.04392,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.00976,-0.0488,-0.04392,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01464,-0.05368,-0.0488,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.05856,-0.0488,-0.03904,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.0488,-0.03904,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.0488,-0.03904,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.02928,-0.05856,-0.0488,-0.05368,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.06344,-0.0488,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.01952,-0.05368,-0.03904,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01952,-0.0488,-0.03904,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.05856,-0.03904,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03416,-0.05856,-0.03904,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.06344,-0.0488,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.06344,-0.0488,-0.05368,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.06344,-0.03904,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.06344,-0.03904,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0244,-0.0488,-0.03904,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0244,-0.05368,-0.03904,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03416,-0.06344,-0.0488,-0.05856,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.03904,-0.06832,-0.0488,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0244,-0.05856,-0.03904,-0.04392,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.0244,-0.0488,-0.04392,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.02928,-0.05856,-0.04392,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.05368,-0.04392,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.0244,-0.05368,-0.04392,-0.04392,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0244,-0.05856,-0.04392,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03416,-0.05368,-0.04392,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03416,-0.05856,-0.04392,-0.04392,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.02928,-0.05856,-0.04392,-0.04392,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.05856,-0.04392,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.04392,-0.0732,-0.05856,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.04392,-0.0732,-0.05856,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.0732,-0.0488,-0.05856,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.04392,-0.06832,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.02928,-0.05856,-0.04392,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.05856,-0.03904,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.01952,-0.0488,-0.03904,-0.0488,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.01952,-0.0488,-0.03904,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0244,-0.05368,-0.0488,-0.05368,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03416,-0.06344,-0.0488,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.05856,-0.03904,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.05856,-0.03904,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01464,-0.04392,-0.02928,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00488,-0.03416,-0.02928,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.0244,-0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.03416,-0.00488,0,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.0488,0.00488,0,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.06832,0.01952,0,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.0732,0.0244,0,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.0732,0.0244,0.00488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06344,0.0244,0.00488,-0.01464,-0.02928
0,0,0,0,0,0,0.01952,0.04392,0.01952,0.01464,-0.00976,-0.0244
0,0,0,0,0,0,0.00488,0.03904,0.01952,0.01464,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01952,0.01464,0.01464,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,0,0.00488,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03904,-0.0488,-0.02928,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0488,-0.06832,-0.06344,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0488,-0.06344,-0.05856,-0.0732,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.02928,-0.06344,-0.05368,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.06832,-0.05368,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.0732,-0.05368,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.07808,-0.06344,-0.06832,-0.06344
