i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00976,-0.0488,-0.0732,-0.08296,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00976,-0.0488,-0.06832,-0.08296,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.05368,-0.0732,-0.08784,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.05368,-0.0732,-0.09272,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00976,-0.05368,-0.0732,-0.09272,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00976,-0.05368,-0.0732,-0.09272,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00976,-0.05368,-0.07808,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00488,-0.05856,-0.08296,-0.09272,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00976,-0.05856,-0.08296,-0.09272,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01464,-0.05368,-0.08296,-0.09272,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.01464,-0.05368,-0.08784,-0.09272,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.01464,-0.05856,-0.08784,-0.0976,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.00488,-0.06344,-0.09272,-0.0976,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0,-0.06832,-0.09272,-0.0976,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0,-0.0732,-0.09272,-0.0976,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0,-0.0732,-0.09272,-0.10248,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0,-0.0732,-0.09272,-0.10736,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,-0.0732,-0.0976,-0.10736,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00488,-0.0732,-0.0976,-0.11712,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.07808,-0.0976,-0.11712,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.07808,-0.0976,-0.11224,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00488,-0.07808,-0.0976,-0.11224,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.08296,-0.10248,-0.11224,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.00488,-0.08296,-0.10248,-0.11224,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.00488,-0.08296,-0.10248,-0.11224,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0,-0.08296,-0.10248,-0.11224,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0,-0.08296,-0.10736,-0.11712,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0,-0.08296,-0.10736,-0.11712,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0,-0.07808,-0.10736,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.07808,-0.10736,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.07808,-0.10736,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.07808,-0.10736,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.07808,-0.10736,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.07808,-0.10736,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.08296,-0.10736,-0.11712,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0,-0.08296,-0.10736,-0.11712,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0,-0.08784,-0.11224,-0.11712,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,-0.09272,-0.11712,-0.11712,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0,-0.09272,-0.11712,-0.11712,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,-0.09272,-0.11712,-0.122,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,-0.09272,-0.11712,-0.122,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00488,-0.08784,-0.11224,-0.11712,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.07808,-0.0976,-0.10736,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.05368,-0.08296,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.03416,-0.05856,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.03904,-0.01952,-0.0488,-0.06832,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.04392,-0.00976,-0.03904,-0.05368,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.04392,-0.00488,-0.03904,-0.0488,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0244,-0.00976,-0.03904,-0.0488,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,-0.01952,-0.04392,-0.04392,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,-0.02928,-0.04392,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,-0.02928,-0.04392,-0.0488,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.0244,-0.02928,-0.04392,-0.0488,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.03416,-0.0244,-0.03416,-0.0488,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.03416,-0.01952,-0.02928,-0.0488,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,0.01952,-0.04392,-0.0488,-0.06344,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,0.00976,-0.06344,-0.0732,-0.07808,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0,-0.08296,-0.09272,-0.10248,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.00488,-0.09272,-0.10736,-0.122,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.00976,-0.09272,-0.11224,-0.122,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.00976,-0.09272,-0.11224,-0.122,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.00976,-0.0976,-0.11712,-0.12688,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.00976,-0.10736,-0.12688,-0.13664,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.00976,-0.10736,-0.12688,-0.13664,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.00976,-0.10736,-0.12688,-0.13664,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.01464,-0.10736,-0.12688,-0.13664,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.01464,-0.11224,-0.13176,-0.14152,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.00976,-0.11224,-0.13176,-0.14152,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.00976,-0.11224,-0.12688,-0.14152,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.00976,-0.11224,-0.12688,-0.14152,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.00976,-0.10736,-0.13176,-0.14152,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.01464,-0.11224,-0.13176,-0.14152,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.01464,-0.11712,-0.12688,-0.14152,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.00976,-0.13176,-0.14152,-0.15128,-0.13176
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,0.05856,-0.08784,-0.13664,-0.15616,-0.15128
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.15128,0.16592,0.04392,-0.10736,-0.18544,-0.18544
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.1708,0.2196,0.12688,-0.02928,-0.12688,-0.14152
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.13176,0.21472,0.14152,0.08296,0.00976,-0.0244
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,0.08296,0.25864,0.244,0.30744,0.27328,0.20984
0.48312,-0.30744,0.13176,-0.1098,-0.35136,0.41724,-0.02928,0.36112,0.40992,0.66368,0.66856,0.58072
0.72224,-0.54168,0.36112,0,-0.36112,0.54168,-0.16592,0.40016,0.54168,1.01992,1.05896,0.9516
0.91744,-0.81252,0.7076,0.24888,-0.20984,0.56364,-0.42944,0.27816,0.61,1.48352,1.6104,1.45912
0.81496,-0.8784,0.94184,0.53436,0.12688,0.34404,-0.7076,-0.16592,0.40992,1.46888,1.70312,1.586
0.38552,-0.62708,0.86864,0.67588,0.48312,-0.0488,-0.88328,-0.81984,-0.26352,0.6344,0.90768,0.98088
0.04392,-0.40504,0.76616,0.7442,0.72224,-0.33916,-0.9272,-1.22976,-0.81496,-0.11224,0.244,0.45384
-0.15128,-0.25132,0.65392,0.72956,0.8052,-0.47824,-0.7808,-1.16632,-0.94672,-0.41968,-0.0488,0.19032
-0.17568,-0.16104,0.49776,0.5856,0.67344,-0.42456,-0.63928,-0.97112,-0.88816,-0.5124,-0.17568,0.0488
-0.15128,-0.0976,0.34648,0.42212,0.49776,-0.32452,-0.50752,-0.74664,-0.71736,-0.45872,-0.19032,0
-0.13176,-0.03416,0.20008,0.26596,0.33184,-0.2318,-0.34648,-0.52704,-0.5368,-0.38552,-0.20008,-0.03904
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.18544,-0.33672,-0.38064,-0.2928,-0.1952,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.07808,-0.18056,-0.25864,-0.21472,-0.17568,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.11712,-0.20008,-0.1708,-0.15128,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.05856,-0.1464,-0.13664,-0.14152,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0244,-0.10736,-0.12688,-0.14152,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.00488,-0.09272,-0.11712,-0.14152,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0,-0.08296,-0.10736,-0.13664,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.00976,-0.07808,-0.10736,-0.13664,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.01952,-0.06832,-0.10736,-0.13664,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0732,0.01952,-0.06832,-0.10736,-0.13664,-0.11712
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,0.02928,-0.05856,-0.10736,-0.12688,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,0.03416,-0.0488,-0.10248,-0.11712,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.02928,-0.0488,-0.0976,-0.11712,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08296,0.03416,-0.0488,-0.0976,-0.11712,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08296,0.03904,-0.04392,-0.0976,-0.11224,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.03904,-0.03904,-0.09272,-0.11224,-0.10248
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08784,0.03904,-0.04392,-0.08784,-0.11224,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08784,0.04392,-0.04392,-0.08296,-0.11224,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.05368,-0.03904,-0.07808,-0.11224,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08296,0.05856,-0.03904,-0.0732,-0.11224,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.06344,-0.03416,-0.07808,-0.11224,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.06832,-0.02928,-0.07808,-0.10736,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.05856,-0.03904,-0.08296,-0.10736,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.05368,-0.03904,-0.08296,-0.10736,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.05856,-0.02928,-0.07808,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.05856,-0.02928,-0.07808,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.05856,-0.03416,-0.07808,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.05856,-0.03904,-0.0732,-0.10248,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.06832,-0.0244,-0.06832,-0.10248,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.07808,-0.01952,-0.0732,-0.0976,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.08296,-0.01464,-0.06832,-0.09272,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.08784,-0.00976,-0.05856,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.09272,0.00488,-0.05368,-0.08784,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.10736,0.0244,-0.03416,-0.08296,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.11224,0.03416,-0.02928,-0.0732,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.122,0.03904,-0.01464,-0.06832,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.12688,0.05368,0,-0.05856,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.14152,0.06832,0.00976,-0.0488,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.16104,0.07808,0.01952,-0.03416,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10248,0.18544,0.09272,0.03416,-0.0244,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10736,0.20008,0.11712,0.04392,-0.01952,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11712,0.20496,0.13176,0.0488,-0.00488,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.122,0.22936,0.1464,0.0732,0.00488,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.122,0.24888,0.1708,0.09272,0.01952,0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.12688,0.26352,0.18544,0.11224,0.02928,0.0244
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.13664,0.27328,0.20496,0.122,0.04392,0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.14152,0.2928,0.22448,0.1464,0.06344,0.05368
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.14152,0.3172,0.24888,0.16592,0.08296,0.06832
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.14152,0.32696,0.2684,0.18544,0.09272,0.0732
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.14152,0.3416,0.2928,0.20496,0.10248,0.07808
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.14152,0.35624,0.30744,0.2196,0.122,0.09272
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.14152,0.37088,0.32696,0.23424,0.1464,0.10736
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.1464,0.37576,0.35136,0.25376,0.15616,0.11712
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.1464,0.3904,0.36112,0.2684,0.16592,0.13176
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.13664,0.39528,0.37088,0.27816,0.17568,0.13664
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.12688,0.40016,0.38552,0.2928,0.19032,0.14152
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.13664,0.40992,0.40016,0.30256,0.1952,0.15616
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.14152,0.40992,0.41968,0.3172,0.20984,0.16592
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.13664,0.4148,0.41968,0.32696,0.2196,0.18056
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.12688,0.40992,0.4148,0.32696,0.2196,0.19032
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.122,0.40016,0.40992,0.33184,0.22936,0.19032
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.10736,0.38552,0.39528,0.33184,0.22936,0.1952
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.09272,0.36112,0.3904,0.32696,0.2196,0.1952
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.08296,0.33184,0.37576,0.31232,0.20984,0.18544
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.07808,0.2928,0.3416,0.29768,0.20496,0.17568
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.06832,0.26352,0.29768,0.2684,0.18544,0.16104
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05368,0.22448,0.26352,0.23424,0.16104,0.1464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.04392,0.1952,0.22936,0.20496,0.1464,0.12688
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.1708,0.19032,0.1708,0.12688,0.11712
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.13664,0.15616,0.13664,0.0976,0.0976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.11712,0.12688,0.11224,0.07808,0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.09272,0.09272,0.08784,0.05368,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,0.0732,0.06832,0.03416,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0488,0.0488,0.04392,0.00976,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,0.02928,0.02928,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.01464,0.01464,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.00488,0.00488,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,0.00488,-0.00488,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.00488,-0.01464,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,-0.01464,-0.01952,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.01952,-0.02928,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,-0.01952,-0.03904,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.01952,-0.03904,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0,-0.0244,-0.03904,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.0488,-0.05856,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.05856,-0.06832,-0.09272,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.05856,-0.08784,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.05856,-0.10248,-0.12688,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.05856,-0.08784,-0.122,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.05856,-0.0732,-0.11224,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.05368,-0.06832,-0.09272,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.04392,-0.05856,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.04392,-0.05856,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.04392,-0.05856,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01464,-0.02928,-0.03416,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.02928,-0.03416,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.00976,-0.0244,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01464,-0.01952,-0.03416,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.01952,-0.0244,-0.04392,-0.06344,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01952,-0.03416,-0.04392,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.04392,-0.04392,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.04392,-0.0488,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.04392
