i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,0.01464,0.01952,0.0244,-0.01464,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.00488,-0.00488,-0.00488,-0.02928,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.00976,-0.01464,-0.01952,-0.04392,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.00976,-0.01952,-0.02928,-0.05856,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.01952,-0.02928,-0.03416,-0.05856,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.01952,-0.02928,-0.04392,-0.05368,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.01952,-0.03904,-0.05368,-0.06344,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.0244,-0.0488,-0.05368,-0.06344,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.02928,-0.0488,-0.06832,-0.06344,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.02928,-0.05368,-0.06832,-0.06832,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.02928,-0.04392,-0.05856,-0.05856,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.02928,-0.03904,-0.05856,-0.05856,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.02928,-0.05368,-0.0732,-0.06832,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.03416,-0.05368,-0.08296,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.03416,-0.05368,-0.08784,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.0244,-0.0488,-0.08784,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.03416,-0.05856,-0.08784,-0.07808,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.04392,-0.05856,-0.09272,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.02928,-0.0488,-0.0976,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.02928,-0.04392,-0.0976,-0.08784,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.02928,-0.05368,-0.0976,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.02928,-0.05368,-0.10248,-0.08784,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.0244,-0.05368,-0.10736,-0.08784,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.01952,-0.0488,-0.11224,-0.08784,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.0244,-0.04392,-0.11224,-0.08784,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.01952,-0.04392,-0.10736,-0.08296,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.02928,-0.04392,-0.10736,-0.09272,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.02928,-0.04392,-0.11224,-0.09272,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0244,-0.04392,-0.11224,-0.10248,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0244,-0.04392,-0.11712,-0.10248,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.01952,-0.03904,-0.11712,-0.10736,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.01952,-0.03904,-0.122,-0.11224,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.02928,-0.03416,-0.122,-0.10736,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.02928,-0.03416,-0.11224,-0.10736,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.03904,-0.04392,-0.122,-0.0976,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.03416,-0.05368,-0.122,-0.0976,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0244,-0.04392,-0.11224,-0.0976,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.02928,-0.04392,-0.11224,-0.0976,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.01952,-0.03416,-0.10736,-0.08784,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.01952,-0.03416,-0.10248,-0.08296,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.00976,-0.03416,-0.11224,-0.08784,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.00976,-0.03416,-0.11224,-0.08784,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.01952,-0.03416,-0.122,-0.0976,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0244,-0.03416,-0.11712,-0.10736,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.03904,-0.04392,-0.11712,-0.11712,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.04392,-0.0488,-0.11712,-0.11224,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.03416,-0.03904,-0.11224,-0.10248,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.02928,-0.03904,-0.10736,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03416,-0.03904,-0.10736,-0.08296,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.03416,-0.04392,-0.10736,-0.09272,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.03416,-0.03904,-0.0976,-0.08296,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.03416,-0.03416,-0.0976,-0.07808,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0244,-0.04392,-0.0976,-0.07808,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03416,-0.04392,-0.10248,-0.07808,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03416,-0.03904,-0.11224,-0.08296,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.11224,-0.08784,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.0488,-0.10248,-0.0976,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.0488,-0.05368,-0.10248,-0.11224,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.03904,-0.0488,-0.10248,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.11224,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.05368,-0.05368,-0.11712,-0.08296,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.05368,-0.05368,-0.11712,-0.09272,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.05368,-0.06344,-0.11712,-0.0976,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.05368,-0.05368,-0.11224,-0.0976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.05368,-0.06344,-0.122,-0.10248,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.05368,-0.06344,-0.11712,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.04392,-0.05856,-0.11224,-0.10248,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.0488,-0.06344,-0.11712,-0.10248,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.03904,-0.06344,-0.10736,-0.10248,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.03904,-0.06344,-0.11224,-0.10248,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0488,-0.06832,-0.122,-0.09272,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.12688,-0.09272,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05368,-0.06344,-0.11712,-0.09272,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05368,-0.06344,-0.11712,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05856,-0.0732,-0.12688,-0.10248,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.0732,-0.12688,-0.10736,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.0732,-0.13176,-0.11224,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.05856,-0.0732,-0.12688,-0.11224,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.04392,-0.06344,-0.122,-0.10736,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,-0.06832,-0.122,-0.11712,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.06344,-0.06832,-0.13176,-0.11712,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.06832,-0.13176,-0.10736,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.13664,-0.11712,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.07808,-0.12688,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.07808,-0.12688,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.07808,-0.13664,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.07808,-0.13664,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.08784,-0.13664,-0.11712,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.08784,-0.13664,-0.11712,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.13664,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.07808,-0.12688,-0.11712,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.07808,-0.12688,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.12688,-0.10736,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.07808,-0.12688,-0.10736,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.12688,-0.10736,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.12688,-0.10736,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.13664,-0.10736,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.05856,-0.07808,-0.13664,-0.10736,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.1464,-0.11712,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.1464,-0.12688,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.13664,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.13664,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.13664,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.13664,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.12688,-0.0976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0488,-0.11712,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0488,-0.10736,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.03904,-0.10736,-0.07808,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.03904,-0.10736,-0.07808,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,-0.02928,-0.0976,-0.07808,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,-0.01952,-0.0976,-0.07808,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00976,-0.00976,-0.08784,-0.06832,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00976,-0.00976,-0.07808,-0.06832,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,0.00488,-0.07808,-0.06344,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0,-0.00488,-0.07808,-0.06344,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.0244,-0.01952,-0.07808,-0.06344,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.09272,-0.04392,-0.02928,-0.08784,-0.06344,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08784,-0.06344,-0.03904,-0.10248,-0.06344,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.09272,-0.08784,-0.05856,-0.11712,-0.07808,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08784,-0.07808,-0.06832,-0.11224,-0.06832,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0976,-0.08296,-0.06832,-0.11224,-0.06832,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0976,-0.08784,-0.06344,-0.10248,-0.06832,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.09272,-0.08784,-0.06344,-0.10248,-0.06344,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.08296,-0.06344,-0.10736,-0.06344,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.08296,-0.0732,-0.122,-0.06832,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.09272,-0.08296,-0.12688,-0.06832,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.09272,-0.09272,-0.13176,-0.07808,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05856,-0.10248,-0.10736,-0.1464,-0.0976,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.04392,-0.0976,-0.10736,-0.1464,-0.10736,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.07808,-0.09272,-0.13664,-0.09272,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.06344,-0.07808,-0.13664,-0.09272,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0488,-0.08296,-0.14152,-0.10248,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.03904,-0.08296,-0.13664,-0.11224,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.02928,-0.08296,-0.13664,-0.13664,-0.07808
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,-0.02928,-0.08296,-0.14152,-0.14152,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.05856,-0.08784,-0.16104,-0.13664,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.06344,-0.08784,-0.16592,-0.122,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06344,-0.10248,-0.16104,-0.13176,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.0976,-0.16104,-0.13176,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.06832,-0.0976,-0.16592,-0.13176,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06344,-0.10248,-0.16592,-0.13176,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0732,-0.0976,-0.16104,-0.14152,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0732,-0.09272,-0.16104,-0.14152,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.05856,-0.09272,-0.15128,-0.12688,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.05856,-0.09272,-0.15128,-0.12688,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.05856,-0.09272,-0.15128,-0.122,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.05856,-0.0976,-0.15128,-0.122,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0488,-0.08784,-0.15128,-0.122,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.04392,-0.08296,-0.15128,-0.122,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.0488,-0.09272,-0.14152,-0.12688,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0488,-0.09272,-0.14152,-0.122,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03416,-0.06832,-0.13664,-0.11224,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,-0.00488,-0.06832,-0.1464,-0.13176,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.06344,-0.0244,-0.15128,-0.16104,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10736,0.122,0.06344,-0.10736,-0.15128,-0.11712
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.1464,0.28304,0.25864,0.05856,-0.08784,-0.10248
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.20496,0.51728,0.50752,0.2684,0.03416,-0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.16592,0.47336,0.81008,0.6344,0.28792,0.0732
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,0.00488,0.32208,1.08336,1.16632,0.69784,0.27328
0.366,-0.38552,0.40504,0.22204,0.03904,0.16348,-0.20984,0.03904,1.1956,1.64456,1.098,0.48312
0.45384,-0.53192,0.61,0.38308,0.15616,0.14884,-0.47336,-0.33184,1.22488,2.10328,1.49328,0.71248
0.50752,-0.66368,0.81984,0.56608,0.31232,0.0976,-0.74176,-0.74176,1.16632,2.54736,1.86904,0.93208
0.49288,-0.72468,0.95648,0.71004,0.4636,0.01464,-0.92232,-1.13216,1.07848,2.86944,2.11304,1.07848
0.47336,-0.66368,0.854,0.61732,0.38064,0.04636,-0.91744,-1.23952,0.81496,2.77672,2.0984,1.05896
0.3416,-0.49288,0.64416,0.47336,0.30256,0.01952,-0.87352,-1.36152,0.22936,2.0496,1.71776,0.91256
0.20496,-0.29768,0.3904,0.28792,0.18544,0.00976,-0.7564,-1.37616,-0.42456,0.89304,1.01016,0.62952
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.5124,-1.19072,-0.81984,-0.15616,0.32696,0.33184
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.34648,-0.93208,-0.91256,-0.64416,-0.09272,0.11712
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.30256,-0.7076,-0.71248,-0.488,-0.12688,0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.23424,-0.45384,-0.49776,-0.35624,-0.09272,0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.12688,-0.244,-0.28304,-0.22936,-0.06832,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.11224,-0.16104,-0.1708,-0.08296,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.04392,-0.1464,-0.1708,-0.11712,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00488,-0.0976,-0.13176,-0.0976,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.03904,-0.03416,-0.10736,-0.09272,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.04392,-0.03416,-0.11224,-0.10248,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.04392,-0.03904,-0.11712,-0.10736,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.05368,-0.04392,-0.11712,-0.09272,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.06344,-0.03416,-0.122,-0.10248,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.05856,-0.0244,-0.11224,-0.11712,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.05856,-0.01952,-0.11224,-0.11712,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.06832,-0.02928,-0.11224,-0.11224,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.08784,-0.02928,-0.11224,-0.11224,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.07808,-0.0244,-0.11224,-0.10248,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.07808,-0.01952,-0.10736,-0.0976,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0732,-0.02928,-0.11224,-0.10248,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0732,-0.02928,-0.11224,-0.10248,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.08784,-0.01464,-0.0976,-0.10248,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.09272,-0.01464,-0.0976,-0.10248,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.08784,-0.00976,-0.10736,-0.09272,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.08784,-0.00976,-0.10736,-0.08784,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.0976,-0.00488,-0.09272,-0.09272,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.0976,-0.00488,-0.09272,-0.09272,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.08784,-0.01464,-0.09272,-0.09272,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.0976,-0.00976,-0.09272,-0.08784,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.0976,0,-0.08784,-0.08784,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.10248,0,-0.08784,-0.08784,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.10248,-0.00976,-0.0976,-0.0976,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.10736,-0.00488,-0.09272,-0.0976,-0.06344
