i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.1464,0.0976,0.07808,0.0244,0.00976,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.13664,0.10248,0.0732,0.03416,0.0244,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.13664,0.10248,0.0732,0.03416,0.01952,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.11712,0.08784,0.0732,0.03416,0.01464,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.10736,0.08784,0.06344,0.03416,0.02928,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08784,0.07808,0.06832,0.03904,0.03904,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.07808,0.06832,0.0732,0.04392,0.04392,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.06832,0.06832,0.0488,0.0488,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0488,0.05856,0.06832,0.0488,0.0488,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.01952,0.02928,0.04392,0.04392,0.04392,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.0244,0.04392,0.04392,0.03904,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00976,0.03416,0.05856,0.05368,0.0488,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.03416,0.06344,0.05368,0.04392,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.01464,0.05368,0.04392,0.03904,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0,0.05368,0.02928,0.01952,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.00976,0.05368,0.02928,0.0244,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.0244,0.05856,0.01952,0.0244,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.00976,0.05856,0.00976,0.00976,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.00488,0.0488,0.00976,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00488,0.05368,0.01464,-0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.05856,0,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.0488,-0.00488,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.04392,-0.00976,-0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.03416,-0.01464,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,0.02928,-0.0244,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.0244,-0.0244,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,0.0244,-0.02928,-0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,0.00976,-0.03904,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,0.01464,-0.02928,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,0.0244,-0.02928,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,0.01464,-0.03904,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,0.01464,-0.03904,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,0.01464,-0.04392,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03904,0.00976,-0.0488,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,0.01464,-0.0488,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03416,0.00976,-0.0488,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.04392,0.00488,-0.05856,-0.05856,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.04392,0,-0.05856,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,0.00976,-0.0488,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,0.01464,-0.04392,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.01952,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.01464,-0.03904,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,0.00976,-0.03416,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,0.01952,-0.03416,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,0.00976,-0.03416,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,0,-0.04392,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.00976,-0.05368,-0.0488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0488,0,-0.0488,-0.05856,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.03416,0.00976,-0.02928,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.03416,0.01952,-0.01464,-0.03904,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.03416,0.0244,-0.01464,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,0.01952,-0.01464,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,0.0244,-0.01952,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,0.02928,-0.01952,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.01952,0.02928,-0.00976,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,0.02928,-0.01464,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,0.03416,-0.01952,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,0.03416,-0.01464,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,0.01952,-0.0244,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01464,0.02928,-0.01952,-0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,0.03904,-0.00488,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0,0.04392,-0.00488,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00488,0.04392,0,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0.03904,-0.00488,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,0.04392,-0.00488,-0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.03904,0,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,0.03904,-0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.03904,-0.00976,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.03904,-0.00976,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.03416,-0.00488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,0.02928,-0.00976,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01952,0.01464,-0.01952,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,0.01952,-0.0244,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.01464,-0.0244,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.01464,-0.0244,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.0244,-0.01464,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0.01952,-0.01464,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.01952,-0.01464,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,0.0244,-0.01464,-0.03416,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0.02928,-0.00976,-0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0.01952,-0.0244,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,0.0244,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,0.01464,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,0.01464,-0.0244,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0.01464,-0.02928,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,0.01464,-0.03416,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,0.01464,-0.02928,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,0.00488,-0.0244,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,0.01464,-0.0244,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,0.02928,-0.01952,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,0.01952,-0.0244,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,0.01952,-0.01952,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,0.00976,-0.01952,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0.01464,-0.01952,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.01952,-0.01952,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,0.00976,-0.01952,-0.03416,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,0.00488,-0.0244,-0.03416,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,0.00976,-0.01952,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,0,-0.02928,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,0.00488,-0.0244,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,0.00976,-0.0244,-0.04392,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,0,-0.03416,-0.04392,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01464,-0.02928,-0.05368,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.00488,-0.02928,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,0,-0.03416,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0.00976,-0.0244,-0.03416,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,0,-0.02928,-0.04392,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,0,-0.03416,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0,-0.02928,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,0,-0.03904,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,0.00976,-0.03904,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,0,-0.02928,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,0.00488,-0.03416,-0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.00976,-0.03416,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.00976,-0.03416,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.02928,0,-0.03416,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,0,-0.03416,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,0.01952,-0.01952,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.01464,0.01952,-0.01464,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,0.0244,-0.01952,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.00976,0.0244,-0.01464,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.01464,0.03416,-0.00976,-0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.01464,0.02928,-0.00976,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,-0.01464,0.03416,-0.00488,-0.00976,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.0244,0.03416,-0.00488,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0244,0.02928,0,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,0.02928,0,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,0.02928,-0.00488,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03904,0.0244,-0.00488,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0488,0.01464,-0.01464,-0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.05368,0.01464,0,-0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.04392,0.0244,0,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.04392,0.0244,0,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.05368,0.03904,0.00488,0.00976,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.04392,0.03904,0.00488,0.00976,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.03416,0.03416,0.01464,0.00976,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,0.04392,0.0244,0.01952,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.0244,0,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,0.01952,-0.00488,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,0.0244,-0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,0,-0.03416,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01464,-0.00488,-0.03904,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.00976,-0.03904,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.00488,-0.03904,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,0.01952,-0.0244,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.03904,0.06344,0.00976,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,0.11224,0.13664,0.02928,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13176,0.19032,0.20984,0.08296,0.01952,0
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.0976,0.28304,0.4392,0.26352,0.15128,0.10248
0.27816,-0.4148,0.55144,0.41236,0.27328,0.00244,-0.40992,0.54656,0.82472,0.57096,0.37088,0.28304
0.45384,-0.6466,0.83936,0.61244,0.38552,0.03416,-0.70272,0.7564,1.16632,0.854,0.5856,0.44896
0.60024,-0.7564,0.91256,0.61244,0.31232,0.14396,-0.85888,0.80032,1.10288,0.83448,0.60512,0.488
0.62952,-0.69784,0.76616,0.4514,0.13664,0.24644,-0.96136,0.5856,0.61,0.5856,0.49776,0.42456
0.51728,-0.58316,0.64904,0.3904,0.13176,0.19276,-0.99552,0.0244,-0.03416,0.27816,0.37576,0.4148
0.4636,-0.43676,0.40992,0.17812,-0.05368,0.25864,-1.0248,-0.42944,-0.48312,-0.00488,0.1952,0.30744
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,-0.97112,-0.45384,-0.51728,-0.0732,0.14152,0.2684
0.40992,-0.33916,0.2684,0.06344,-0.14152,0.27572,-0.8296,-0.42456,-0.47824,-0.0976,0.11224,0.2196
0.3904,-0.33916,0.28792,0.09272,-0.10248,0.24644,-0.65392,-0.38064,-0.3904,-0.07808,0.11224,0.22448
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.44896,-0.28304,-0.244,-0.00976,0.14152,0.244
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.35624,-0.26352,-0.16104,0.00976,0.11712,0.20008
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.25864,-0.21472,-0.11224,0.00488,0.07808,0.13176
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.15616,-0.15616,-0.0976,-0.04392,0.01952,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.09272,-0.07808,-0.06832,-0.03904,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.06344,-0.0488,-0.05368,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.01464,-0.01952,-0.01464,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.0244,0.00488,-0.01952,-0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.01952,0.00488,-0.02928,-0.03416,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.02928,-0.00976,-0.04392,-0.0488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.02928,0,-0.03416,-0.0488,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,-0.00976,0.00488,-0.03416,-0.03904,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,-0.00976,0.00488,-0.03416,-0.04392,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,-0.00488,0.00488,-0.04392,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,-0.00488,0.00488,-0.04392,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,-0.00488,0,-0.03904,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.00488,0,-0.03904,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.01464,0.00976,-0.02928,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.01464,0.0244,-0.0244,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.01464,0.01952,-0.03416,-0.04392,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.01952,0.03416,-0.0244,-0.03904,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.00976,0.0244,-0.0244,-0.03904,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.00976,0.0244,-0.0244,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.0244,0.02928,-0.0244,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.0244,0.02928,-0.0244,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.01952,0.02928,-0.02928,-0.04392,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.00976,0.0244,-0.03416,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.01464,0.04392,-0.03416,-0.02928,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.01952,0.04392,-0.0244,-0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.01952,0.03904,-0.01952,-0.03904,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.01952,0.04392,-0.01952,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.0244,0.04392,-0.01464,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.0244,0.0488,-0.01464,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.0244,0.03904,-0.01464,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.0244,0.03904,-0.01952,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.122,0.03904,0.05856,-0.00488,-0.02928,-0.01952
