i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,0.01952,0.01464,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01464,0.01952,0.01952,0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0.02928,0.0244,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0,0.03416,0.03416,0.03416,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0,0.04392,0.03416,0.03416,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.01464,0.0488,0.03904,0.0488,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.01464,0.05368,0.04392,0.0488,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.00976,0.06344,0.05368,0.0488,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.01952,0.06832,0.05856,0.0488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,-0.01952,0.06832,0.05856,0.0488,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.01952,0.06832,0.05856,0.0488,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.01952,0.0732,0.06344,0.0488,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.02928,0.06344,0.05368,0.05368,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,-0.03416,0.06344,0.06344,0.06344,0.0488
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0732,-0.03904,0.06832,0.07808,0.07808,0.06832
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0732,-0.03416,0.07808,0.08296,0.08296,0.08296
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0732,-0.02928,0.07808,0.0732,0.0732,0.06344
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.06832,-0.0244,0.06832,0.06344,0.06344,0.05368
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.06832,-0.01952,0.05368,0.06344,0.05856,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.06344,-0.01952,0.02928,0.03904,0.03904,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,-0.00976,0,0.00976,0.01464,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.04392,-0.00976,0,0,0.00976,0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.03416,-0.00976,-0.00488,-0.00488,0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,0.01464,0,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01464,0.00488,0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0,0,-0.00488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,-0.01952,-0.03416,-0.02928,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,-0.0244,-0.03416,-0.03904,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.02928,-0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,-0.0244,-0.0244,-0.02928,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01952,-0.01464,-0.04392,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01952,-0.01464,-0.03904,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.02928,-0.0244,-0.03904,-0.03904,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.02928,-0.0244,-0.03904,-0.04392,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.00976,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00976,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00976,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.00976,-0.01952,-0.03904,-0.03904,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01952,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01952,-0.01952,-0.0244,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00976,0,-0.01952,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00976,0.02928,0.00488,-0.00976,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.00488,0.02928,0.01952,-0.00488,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.0244,0.03904,0.03416,0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.0488,0.04392,0.0488,0.0488,0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,0.11224,0.08296,0.10248,0.10248,0.08784
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,0.0244,0.13176,0.13664,0.19032,0.20008,0.19032
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,-0.06344,0.08296,0.15616,0.24888,0.28792,0.28792
0.47824,-0.34404,0.20984,-0.02928,-0.2684,0.37332,-0.20008,0,0.122,0.24888,0.32208,0.35624
0.6344,-0.34404,0.05368,-0.26352,-0.58072,0.60756,-0.22936,0.00488,-0.06344,0.05856,0.1464,0.2196
0.67832,-0.22204,-0.23424,-0.5734,-0.91256,0.79544,-0.2684,-0.05368,-0.37576,-0.25376,-0.14152,-0.00488
0.61,-0.06588,-0.47824,-0.78324,-1.08824,0.84912,-0.26352,-0.13664,-0.67344,-0.55144,-0.40992,-0.244
0.44896,0.0854,-0.61976,-0.84424,-1.06872,0.75884,-0.24888,-0.27816,-0.8784,-0.76128,-0.60512,-0.41968
0.23912,0.21228,-0.66368,-0.78324,-0.9028,0.57096,-0.26352,-0.42944,-0.9516,-0.854,-0.69784,-0.49288
0.12688,0.29524,-0.71736,-0.7808,-0.84424,0.48556,-0.24888,-0.488,-0.96136,-0.87352,-0.72224,-0.50264
0.11224,0.30744,-0.72712,-0.78324,-0.83936,0.4758,-0.20008,-0.41968,-0.91744,-0.84424,-0.69784,-0.51728
0.07808,0.31964,-0.71736,-0.7564,-0.79544,0.43676,-0.1464,-0.366,-0.86864,-0.81496,-0.68808,-0.5368
0.02928,0.2928,-0.61488,-0.62952,-0.64416,0.33672,-0.10736,-0.31232,-0.72712,-0.68808,-0.60024,-0.46848
-0.04392,0.25376,-0.4636,-0.44164,-0.41968,0.18788,-0.07808,-0.24888,-0.5368,-0.51728,-0.45872,-0.3416
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,-0.03904,-0.20008,-0.40992,-0.40016,-0.35136,-0.28792
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,-0.03904,-0.1708,-0.33672,-0.32208,-0.28792,-0.244
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,-0.01464,-0.122,-0.25376,-0.25864,-0.22936,-0.1952
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.02928,-0.04392,-0.1464,-0.15616,-0.1464,-0.12688
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.02928,-0.01464,-0.07808,-0.09272,-0.09272,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0,-0.0732,-0.0732,-0.0732,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0,-0.05368,-0.06344,-0.0732,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.01464,-0.01952,-0.04392,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01464,-0.00976,-0.03904,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,0,-0.0244,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.03416,0.00488,-0.0244,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.02928,-0.00488,-0.01464,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,0,-0.00976,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,0.00976,-0.00488,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,0.01464,-0.00488,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,0.01464,-0.00488,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,0.01464,0,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,0.01952,0,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0.00976,0,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0244,0.01464,0.00488,-0.00488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.02928,0.01952,0.00488,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0244,0.02928,0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.02928,0.00976,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0244,0.03416,0.01464,0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.02928,0.04392,0.0244,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.02928,0.05368,0.03416,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0.05368,0.03904,0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.02928,0.05368,0.03904,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.06344,0.03904,0.03416,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0244,0.06832,0.0488,0.0244,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,0.07808,0.05856,0.03416,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.02928,0.07808,0.06832,0.0488,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.03416,0.09272,0.0732,0.05368,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.04392,0.10248,0.07808,0.05856,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.0488,0.11224,0.08784,0.06832,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.05368,0.12688,0.10736,0.08296,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.05368,0.13664,0.12688,0.09272,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,0.05368,0.1464,0.13664,0.10736,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0,0.05368,0.15128,0.1464,0.11712,0.07808
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00488,0.0488,0.18544,0.1708,0.13176,0.0976
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0,0.0488,0.19032,0.18544,0.1464,0.122
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.00976,0.06344,0.21472,0.19032,0.16592,0.13176
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.01464,0.05856,0.22448,0.20496,0.1708,0.1464
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.01952,0.05368,0.22448,0.22448,0.1952,0.15128
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.02928,0.05368,0.23424,0.23424,0.20496,0.16592
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.03904,0.05368,0.22936,0.22936,0.20984,0.1708
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.05368,0.0488,0.23424,0.23912,0.20984,0.18056
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.06344,0.05368,0.244,0.23912,0.21472,0.19032
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.05856,0.05368,0.244,0.244,0.21472,0.20008
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.06344,0.04392,0.23424,0.244,0.20984,0.19032
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.06344,0.04392,0.23424,0.244,0.20984,0.1952
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.05856,0.03416,0.2196,0.22448,0.20008,0.18544
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.05856,0.03416,0.20008,0.20496,0.18056,0.1708
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.05856,0.03416,0.19032,0.1952,0.1708,0.15128
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.05368,0.02928,0.1708,0.17568,0.15128,0.1464
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0488,0.0244,0.1708,0.15616,0.13664,0.13176
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03904,0.0244,0.15128,0.14152,0.122,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.01952,0.122,0.122,0.10248,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0244,0.01952,0.10736,0.10736,0.08296,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.00976,0.10736,0.08784,0.08296,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.00976,0.08784,0.07808,0.06344,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.00976,0.0732,0.06832,0.0488,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.00976,0.05856,0.05368,0.03416,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.00976,0.06344,0.04392,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00976,0.05368,0.03416,0.01952,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0,0.04392,0.0244,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0,0.04392,0.0244,0.01952,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0,0.03904,0.0244,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0,0.03904,0.01952,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0,0.03904,0.00976,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.03416,0.00488,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.0244,0.00488,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.0244,0.00488,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0.0244,0,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0.0244,0,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00488,0.00976,0,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,0.00976,0,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00976,0.00976,0,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.01464,0.00488,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.01464,0.00488,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.01952,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,0.01952,0.00488,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.01952,0.00976,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.01952,0.00488,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.01952,0.00976,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.0244,0,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.02928,0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.02928,0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.02928,0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.02928,0.01464,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.02928,0.01464,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.02928,0.01464,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,0.02928,0.01464,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.02928,0.01952,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,0.02928,0.01464,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,0.03416,0.00976,-0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,0.03416,0.00976,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.03904,0.00976,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.03904,0.01464,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0.02928,0.00976,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0.02928,0.00976,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.0244,0.00976,-0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0,0.0244,0.00488,-0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,0.0244,0.01464,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.0244,0.01952,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,0.0244,0.00488,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,0.0244,0.00488,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,0.01464,0,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,0.01952,0.00488,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00488,0.01464,-0.00488,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,0.01464,-0.00976,-0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,0.01464,0.00488,-0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0,0.0244,0.00488,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,0.01952,0,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,0.0244,0.00488,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0,0.01464,0.00488,-0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00976,0.01952,0.00488,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,0.03416,0.00976,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00976,0.03904,0.0244,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.01952,0.0488,0.0244,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.0244,0.0488,0.02928,0.01952,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.03416,0.0488,0.04392,0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.03904,0.05856,0.04392,0.0244,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.03904,0.06344,0.05856,0.03416,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.03904,0.0732,0.05856,0.04392,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.02928,0.06832,0.0488,0.03904,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,-0.02928,0.0732,0.05368,0.03904,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.0488,0.0732,0.05368,0.04392,0.05856
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.09272,-0.05368,0.0732,0.06344,0.05368,0.06832
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.10248,-0.05856,0.07808,0.07808,0.05856,0.06832
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.10248,-0.05368,0.08784,0.08296,0.06344,0.08296
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.09272,-0.0488,0.07808,0.08296,0.0732,0.0732
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.08784,-0.04392,0.06832,0.0732,0.06344,0.06344
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.07808,-0.02928,0.06344,0.06344,0.05856,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0732,-0.02928,0.03904,0.03904,0.03904,0.05856
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.06832,-0.03904,0.00976,0.00976,0.01464,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.06344,-0.03904,0.00976,0,0.00976,0.01952
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.05368,-0.02928,-0.00488,-0.00488,-0.00488,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,-0.02928,-0.00488,-0.00488,-0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.03904,0.00976,0,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,0.01952,0.00488,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,0,0,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0,-0.01952,-0.03416,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0,-0.0244,-0.03416,-0.0488,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0,-0.01464,-0.03416,-0.0488,-0.04392
