i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.1952,-0.2928,-0.58072,-0.38552,-0.22448,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.122,-0.366,-0.30744,-0.20496,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,-0.01952,-0.2196,-0.23912,-0.18056,-0.10736
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.07808,-0.00488,-0.15128,-0.20496,-0.16592,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,-0.05856,-0.15616,-0.1952,-0.15616,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,-0.0488,-0.12688,-0.18056,-0.15616,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.03416,-0.11224,-0.18544,-0.15616,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10736,-0.00488,-0.07808,-0.15616,-0.1464,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,-0.01464,-0.0732,-0.15128,-0.13664,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,-0.01952,-0.07808,-0.15616,-0.13664,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,-0.00488,-0.06344,-0.1464,-0.13664,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0976,0,-0.05856,-0.1464,-0.1464,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0,-0.05368,-0.14152,-0.15616,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0,-0.03904,-0.11224,-0.13176,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0,-0.0244,-0.11224,-0.122,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.10736,0.00488,-0.01464,-0.11712,-0.12688,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,0.00488,-0.01952,-0.12688,-0.13664,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.00488,-0.00976,-0.11712,-0.11712,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.00488,-0.00976,-0.10736,-0.11224,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.02928,0.00488,-0.0976,-0.10248,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10736,0.03904,0.01952,-0.09272,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.03416,0.01464,-0.08296,-0.09272,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.02928,0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.03416,0.02928,-0.06832,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.04392,0.0488,-0.05368,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03416,0.05368,-0.0488,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.03416,0.05856,-0.03904,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.05368,0.0732,-0.03416,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.06344,0.0976,-0.01952,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.06832,0.10736,-0.00976,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.0732,0.11712,0,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.0976,0.14152,0.01464,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.10736,0.1708,0.05368,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.10248,0.18056,0.0732,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.11224,0.20008,0.08296,0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.13176,0.22448,0.10248,0.01952,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.14152,0.244,0.12688,0.03904,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06344,0.15128,0.28304,0.15128,0.05856,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.16592,0.3172,0.17568,0.06832,0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,0.18544,0.33672,0.19032,0.09272,0.04392
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.05368,0.20496,0.37088,0.22448,0.11712,0.05856
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.06344,0.23912,0.4148,0.26352,0.15616,0.07808
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.06832,0.24888,0.4392,0.2928,0.1708,0.09272
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.05368,0.25864,0.47336,0.31232,0.18544,0.10736
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03416,0.26352,0.49288,0.33184,0.1952,0.10736
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.03904,0.2684,0.51728,0.33672,0.20496,0.11712
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.0488,0.27816,0.53192,0.34648,0.2196,0.12688
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.05368,0.28792,0.53192,0.35624,0.2196,0.13664
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.0488,0.28792,0.54168,0.36112,0.2196,0.14152
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.0488,0.29768,0.55144,0.36112,0.22936,0.1464
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.03904,0.28792,0.54656,0.35136,0.23424,0.1464
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.03416,0.2684,0.52216,0.34648,0.22448,0.13664
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.01952,0.25864,0.49776,0.33184,0.20008,0.11712
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.03416,0.24888,0.49288,0.3172,0.20008,0.11224
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,0.03416,0.22936,0.45872,0.30256,0.19032,0.11224
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.04392,0.2196,0.42944,0.27816,0.17568,0.10248
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.0488,0.20496,0.3904,0.244,0.15616,0.10248
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.04392,0.18056,0.3416,0.20496,0.12688,0.08296
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0488,0.14152,0.28792,0.1708,0.10736,0.06832
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05368,0.13664,0.26352,0.15128,0.08784,0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05368,0.10736,0.22448,0.11712,0.06344,0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.09272,0.1708,0.07808,0.0244,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.0732,0.12688,0.03904,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.05368,0.0976,0.00976,-0.01464,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.03904,0.05856,-0.01952,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.02928,0.0244,-0.04392,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0244,0.00976,-0.05856,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,-0.00488,-0.01952,-0.07808,-0.05368,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.00488,-0.03416,-0.08784,-0.06832,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,-0.00488,-0.03416,-0.08784,-0.0732,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.01464,-0.0488,-0.10248,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.0244,-0.05856,-0.11712,-0.10248,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.03416,-0.07808,-0.12688,-0.11224,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,-0.02928,-0.07808,-0.12688,-0.10248,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,-0.01952,-0.0732,-0.13176,-0.10248,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.02928,-0.07808,-0.122,-0.10248,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.03416,-0.07808,-0.12688,-0.11224,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,-0.03416,-0.0976,-0.14152,-0.11224,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,-0.03416,-0.09272,-0.13664,-0.11224,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,-0.03416,-0.09272,-0.12688,-0.10248,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.03416,-0.09272,-0.12688,-0.10736,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,-0.02928,-0.08296,-0.13664,-0.10736,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.03416,-0.08296,-0.14152,-0.11224,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,-0.0244,-0.08296,-0.1464,-0.122,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.01952,-0.08296,-0.1464,-0.11712,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,-0.03416,-0.0976,-0.16104,-0.13176,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.04392,-0.10736,-0.16592,-0.14152,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.03416,-0.08296,-0.15128,-0.122,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,-0.01952,-0.0732,-0.15128,-0.10736,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,-0.02928,-0.08296,-0.14152,-0.11224,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,-0.02928,-0.07808,-0.14152,-0.11224,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,-0.02928,-0.07808,-0.15128,-0.122,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.02928,-0.07808,-0.16104,-0.13176,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,-0.0244,-0.07808,-0.14152,-0.11712,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,-0.0244,-0.08296,-0.14152,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,-0.0244,-0.08296,-0.14152,-0.11712,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,-0.0244,-0.08296,-0.14152,-0.11712,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,-0.0244,-0.07808,-0.13664,-0.11224,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,-0.01952,-0.07808,-0.13664,-0.11224,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,-0.01952,-0.07808,-0.13664,-0.11224,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.01952,-0.07808,-0.13664,-0.11224,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.01952,-0.07808,-0.13664,-0.10248,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,-0.01952,-0.07808,-0.13664,-0.10248,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,-0.01952,-0.08296,-0.14152,-0.11224,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,-0.0244,-0.08296,-0.1464,-0.122,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.0244,-0.08784,-0.1464,-0.122,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.0244,-0.08296,-0.1464,-0.12688,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,-0.01464,-0.07808,-0.13664,-0.11224,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.01952,-0.07808,-0.13664,-0.10248,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.0244,-0.09272,-0.1464,-0.11712,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.03904,-0.09272,-0.15616,-0.11712,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,-0.0244,-0.07808,-0.1464,-0.122,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.02928,-0.08784,-0.1464,-0.11712,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.02928,-0.08784,-0.1464,-0.11712,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.02928,-0.08784,-0.1464,-0.11712,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,-0.02928,-0.10248,-0.1464,-0.122,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,-0.03416,-0.10248,-0.1464,-0.122,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.03416,-0.10248,-0.15616,-0.12688,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,-0.03904,-0.10248,-0.16104,-0.13176,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.03904,-0.0976,-0.15616,-0.13176,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,-0.03416,-0.08784,-0.14152,-0.11712,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,-0.0244,-0.0732,-0.12688,-0.10248,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.0244,-0.06832,-0.122,-0.09272,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.01952,-0.05856,-0.13176,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.01952,-0.0488,-0.12688,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.01464,-0.05368,-0.12688,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.00488,-0.04392,-0.122,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.00488,-0.04392,-0.11224,-0.07808,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.02928,-0.05368,-0.11224,-0.0732,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.04392,-0.0488,-0.10736,-0.06344,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.0488,-0.05368,-0.10736,-0.05856,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.0488,-0.05856,-0.0976,-0.05368,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.05368,-0.0732,-0.0976,-0.06344,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.05368,-0.07808,-0.10736,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.08296,-0.10248,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.06832,-0.09272,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.03904,-0.06832,-0.08296,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03904,-0.06344,-0.07808,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03416,-0.0732,-0.09272,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.09272,-0.10736,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0488,-0.10736,-0.10736,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.08784,-0.11712,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.0244,-0.09272,-0.12688,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.03904,-0.08784,-0.13176,-0.0732,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,-0.02928,-0.09272,-0.12688,-0.08296,-0.06344
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.07808,-0.03416,-0.11224,-0.16104,-0.10736,-0.09272
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.06832,-0.03416,-0.11712,-0.18544,-0.122,-0.10248
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.08296,-0.04392,-0.13176,-0.1952,-0.14152,-0.10736
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.08296,-0.05368,-0.15616,-0.20496,-0.15128,-0.11712
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.07808,-0.05368,-0.16592,-0.2196,-0.15616,-0.13176
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.07808,-0.05856,-0.16592,-0.22448,-0.15616,-0.13176
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.08296,-0.05368,-0.15128,-0.21472,-0.15128,-0.13176
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.08296,-0.0488,-0.1464,-0.21472,-0.15128,-0.13664
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.0732,-0.0488,-0.15128,-0.20984,-0.15128,-0.1464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.07808,-0.0488,-0.15128,-0.20984,-0.15128,-0.14152
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.07808,-0.04392,-0.14152,-0.20496,-0.15128,-0.13664
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.08784,-0.03904,-0.13176,-0.20008,-0.15128,-0.13176
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.11224,-0.03416,-0.12688,-0.20496,-0.15616,-0.13176
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.14152,0.0244,-0.08784,-0.244,-0.20496,-0.18544
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.20008,0.14152,0.09272,-0.18544,-0.18544,-0.18544
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.16592,0.10736,0.21472,-0.04392,-0.0976,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.10248,0.36112,0.244,0.10248,-0.00976
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.0244,0.15616,0.6344,0.64416,0.40016,0.18544
0.1952,-0.3538,0.5124,0.4148,0.3172,-0.061,-0.2196,0.19032,0.87352,1.19072,0.84424,0.52216
0.31232,-0.549,0.78568,0.62952,0.47336,-0.08052,-0.488,0.21472,0.99552,1.67384,1.27368,0.854
0.45872,-0.72224,0.98576,0.7564,0.52704,-0.03416,-0.75152,0.24888,1.01992,2.0008,1.57136,1.06872
0.60024,-0.86864,1.13704,0.83692,0.5368,0.03172,-0.95648,0.3416,1.06872,2.2204,1.79584,1.2688
0.67344,-0.88084,1.08824,0.75152,0.4148,0.12932,-1.12728,0.35136,1.0248,2.26432,1.88856,1.3664
0.60024,-0.8174,1.03456,0.73444,0.43432,0.08296,-1.22976,-0.09272,0.42456,1.73728,1.54696,1.1956
0.35624,-0.52216,0.68808,0.50996,0.33184,0.0122,-1.08336,-0.69784,-0.62464,0.66856,0.81496,0.77104
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,-0.976,-1.3908,-2.09352,-0.732,-0.06344,0.29768
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.81984,-1.21512,-2.03496,-0.98576,-0.3172,0.11712
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.64904,-0.97112,-1.69824,-0.9028,-0.33184,0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.4392,-0.69784,-1.26392,-0.74176,-0.32208,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.2928,-0.45384,-0.87352,-0.54168,-0.26352,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.17568,-0.28304,-0.61,-0.44408,-0.25376,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.11224,-0.37576,-0.366,-0.21472,-0.1464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0,-0.22936,-0.27816,-0.16104,-0.12688
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.08784,0.00488,-0.16104,-0.23424,-0.16592,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,-0.03904,-0.15616,-0.22448,-0.17568,-0.14152
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.07808,-0.03904,-0.12688,-0.2196,-0.15616,-0.13664
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0976,-0.0244,-0.11224,-0.22448,-0.1464,-0.12688
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11712,-0.01464,-0.0976,-0.20496,-0.15616,-0.13664
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10248,-0.0244,-0.09272,-0.20008,-0.15616,-0.13664
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0976,-0.02928,-0.08784,-0.1952,-0.1464,-0.14152
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.10248,-0.01464,-0.0732,-0.18544,-0.1464,-0.1464
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.10736,0,-0.06832,-0.17568,-0.13664,-0.13664
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.10736,0,-0.06344,-0.1708,-0.13664,-0.13664
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.09272,-0.00976,-0.05856,-0.16104,-0.14152,-0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08784,-0.01952,-0.05368,-0.1708,-0.15128,-0.15128
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10736,0.00488,-0.03416,-0.15616,-0.12688,-0.13176
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.10736,0.01464,-0.02928,-0.15616,-0.11712,-0.122
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.10736,0.00488,-0.02928,-0.16592,-0.11712,-0.122
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.10736,0.00488,-0.02928,-0.15616,-0.122,-0.11224
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0976,0.01952,-0.0244,-0.15616,-0.11224,-0.122
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0976,0.01952,-0.00976,-0.15128,-0.10736,-0.11712
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0976,0.01464,-0.00488,-0.14152,-0.11224,-0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.09272,0.01952,0.00976,-0.12688,-0.10736,-0.10736
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08296,0.0244,0.01952,-0.11712,-0.09272,-0.10248
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.08784,0.03416,0.03904,-0.10248,-0.07808,-0.10248
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.06832,0.0244,0.03416,-0.10736,-0.08784,-0.10248
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.06832,0.0244,0.02928,-0.0976,-0.08296,-0.0976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.0244,0.04392,-0.0732,-0.0732,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.03416,0.06832,-0.05856,-0.06344,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05856,0.0488,0.07808,-0.0488,-0.0732,-0.09272
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05368,0.05368,0.08784,-0.0488,-0.05856,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.06832,0.11224,-0.03416,-0.03904,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.07808,0.14152,0.00488,-0.0244,-0.05368
