i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.0488,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01464,-0.04392,-0.05856,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.0488,-0.0732,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,-0.05856,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,-0.05368,-0.0732,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.0488,-0.0732,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.01952,-0.05856,-0.0732,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01464,-0.05368,-0.06832,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0244,-0.0488,-0.06832,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,-0.03904,-0.06832,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.01464,-0.04392,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0,-0.00976,-0.03416,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0,0,-0.02928,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0,0.00488,-0.01952,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.00976,0.00976,-0.01952,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.00488,0,-0.01952,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.00488,0.00488,-0.01464,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.01464,0.01952,-0.00976,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.01952,0.01464,-0.00976,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.02928,0.00488,-0.02928,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.02928,0,-0.01464,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.0244,0,-0.01952,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.01952,-0.01464,-0.02928,-0.01952,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.01952,-0.0244,-0.04392,-0.03416,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.05856,-0.0732,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.02928,-0.05856,-0.07808,-0.06832,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.05856,-0.08296,-0.0732,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.01464,-0.06832,-0.08784,-0.08296,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.01464,-0.08296,-0.0976,-0.09272,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.01464,-0.08296,-0.0976,-0.0976,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,-0.0244,-0.08296,-0.10736,-0.10248,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,-0.0244,-0.09272,-0.11712,-0.11224,-0.11224
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0732,-0.0244,-0.09272,-0.12688,-0.122,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,-0.0244,-0.09272,-0.12688,-0.122,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06832,-0.0244,-0.09272,-0.122,-0.11712,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06832,-0.0244,-0.09272,-0.11712,-0.11224,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,-0.0244,-0.09272,-0.122,-0.122,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,-0.0244,-0.09272,-0.122,-0.122,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,-0.0244,-0.08784,-0.13176,-0.12688,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,-0.0244,-0.08784,-0.13176,-0.12688,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,-0.01952,-0.0976,-0.122,-0.12688,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06832,-0.01952,-0.09272,-0.11712,-0.122,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06832,-0.00976,-0.09272,-0.11712,-0.11712,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06832,-0.00976,-0.09272,-0.11712,-0.11712,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0732,-0.00488,-0.08784,-0.11712,-0.11224,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,-0.00488,-0.08296,-0.11712,-0.122,-0.11224
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.11712,0.03416,-0.0976,-0.14152,-0.15616,-0.15128
-0.13176,0.2196,-0.30744,-0.24156,-0.17568,0.02196,0.17568,0.0732,-0.13664,-0.20496,-0.2196,-0.2196
-0.15128,0.26352,-0.37576,-0.30012,-0.22448,0.0366,0.24888,0.1464,-0.1464,-0.23912,-0.25864,-0.26352
-0.15616,0.26596,-0.37576,-0.29768,-0.2196,0.03172,0.2684,0.23424,-0.11224,-0.20984,-0.23912,-0.25376
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.20008,0.27816,0.00488,-0.08784,-0.1464,-0.16104
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,0.2196,0.23912,0.18056,0.08784,0.03416
0.33184,-0.40504,0.47824,0.31232,0.1464,0.09272,-0.37576,-0.01464,0.46848,0.47824,0.40992,0.29768
0.55144,-0.70272,0.854,0.57828,0.30256,0.12444,-0.71736,-0.23424,0.66368,0.7808,0.69296,0.56608
0.74176,-0.97112,1.20048,0.8296,0.45872,0.14152,-0.99064,-0.50752,0.7808,1.03456,0.9516,0.81984
0.79056,-1.08824,1.38592,0.99064,0.59536,0.0976,-1.14192,-0.73688,0.8052,1.16632,1.1224,0.976
0.80032,-1.16876,1.5372,1.13704,0.73688,0.03172,-1.22976,-0.9028,0.80032,1.25416,1.23464,1.098
0.76616,-1.14192,1.51768,1.1346,0.75152,0.00732,-1.22488,-0.93696,0.65392,1.12728,1.17608,1.10288
0.59536,-0.92476,1.25416,0.95648,0.6588,-0.03172,-1.04432,-0.97112,0.32696,0.74176,0.89304,0.93208
0.34648,-0.59536,0.84424,0.671,0.49776,-0.07564,-0.77592,-0.99552,-0.07808,0.30744,0.5368,0.66856
0.09272,-0.25132,0.40992,0.36356,0.3172,-0.11224,-0.49288,-0.89792,-0.33184,-0.01952,0.20984,0.35624
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.33184,-0.77104,-0.3904,-0.19032,-0.00976,0.11712
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.23912,-0.65392,-0.38552,-0.26352,-0.14152,-0.0244
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,-0.16104,-0.52216,-0.33672,-0.25376,-0.18056,-0.09272
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.10736,-0.4148,-0.27816,-0.244,-0.17568,-0.11712
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.0488,-0.27328,-0.20984,-0.20496,-0.16104,-0.122
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,-0.00976,-0.18544,-0.16104,-0.16592,-0.1464,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01952,-0.1464,-0.14152,-0.15616,-0.1464,-0.122
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.00488,-0.09272,-0.13664,-0.14152,-0.12688,-0.11712
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03904,-0.02928,-0.0976,-0.13664,-0.122,-0.10736
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06832,-0.00488,-0.07808,-0.11712,-0.122,-0.11712
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06832,0,-0.07808,-0.11712,-0.122,-0.11712
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0732,0.00488,-0.08784,-0.12688,-0.12688,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.01464,-0.09272,-0.122,-0.12688,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.07808,0.0244,-0.08784,-0.122,-0.11712,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.07808,0.01952,-0.08296,-0.11712,-0.11224,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.01952,-0.08296,-0.11712,-0.122,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.02928,-0.08296,-0.11712,-0.11712,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.02928,-0.07808,-0.122,-0.11712,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.02928,-0.07808,-0.122,-0.11712,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.02928,-0.0732,-0.10736,-0.11712,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.02928,-0.0732,-0.10248,-0.11224,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.03416,-0.0732,-0.10736,-0.11224,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.03416,-0.0732,-0.10736,-0.11224,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.04392,-0.06832,-0.11224,-0.10736,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.0488,-0.06832,-0.10736,-0.10736,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.0488,-0.06832,-0.0976,-0.09272,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.05368,-0.06344,-0.09272,-0.09272,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0488,-0.05856,-0.09272,-0.09272,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0488,-0.05856,-0.08784,-0.08784,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.05856,-0.06344,-0.08784,-0.0976,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.06344,-0.05856,-0.08784,-0.09272,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.06344,-0.05368,-0.08296,-0.08784,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.07808,-0.0488,-0.0732,-0.08296,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.08784,-0.03416,-0.0732,-0.07808,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.0976,-0.0244,-0.06832,-0.0732,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.11712,-0.01464,-0.05368,-0.05856,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.12688,0,-0.04392,-0.0488,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.13664,0,-0.03416,-0.03904,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.15616,0.0244,-0.01464,-0.01952,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.18544,0.04392,0.01464,0.00976,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.20008,0.06344,0.03904,0.02928,0.01464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01464,0.2196,0.08296,0.05856,0.05368,0.03904
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00488,0.22936,0.10736,0.09272,0.06832,0.06344
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.02928,0.25864,0.13664,0.122,0.10736,0.08784
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.03416,0.27328,0.15616,0.15128,0.14152,0.11712
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.03416,0.27816,0.18056,0.17568,0.15616,0.12688
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.04392,0.28304,0.20008,0.1952,0.19032,0.14152
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.05368,0.2928,0.20984,0.21472,0.20496,0.1708
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.05856,0.29768,0.2196,0.22936,0.21472,0.18056
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.06832,0.2928,0.23424,0.23912,0.2196,0.18544
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.06832,0.2928,0.24888,0.25376,0.23424,0.18544
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.0732,0.2928,0.25376,0.25376,0.23912,0.1952
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.0732,0.28792,0.25376,0.25376,0.244,0.20008
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,-0.06832,0.28304,0.26352,0.26352,0.25376,0.20008
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.05856,0.27816,0.25376,0.25376,0.23424,0.19032
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.05368,0.26352,0.24888,0.244,0.22448,0.18056
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.03904,0.244,0.22936,0.22448,0.20496,0.16592
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.02928,0.21472,0.21472,0.20008,0.18544,0.1464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.01464,0.20008,0.18544,0.17568,0.16592,0.12688
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.00488,0.18544,0.17568,0.1464,0.12688,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00488,0.16592,0.1464,0.122,0.0976,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00976,0.13664,0.11712,0.08296,0.07808,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.11224,0.0976,0.06344,0.0488,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.08784,0.07808,0.04392,0.0244,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.0732,0.05368,0.01464,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06344,0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.05368,0.01464,-0.02928,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.01464,-0.02928,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,-0.00488,-0.04392,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.01952,-0.05856,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00488,-0.02928,-0.06344,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.02928,-0.0732,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00488,-0.03416,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01464,-0.04392,-0.07808,-0.09272,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01952,-0.0488,-0.08296,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01464,-0.0488,-0.09272,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01464,-0.0488,-0.09272,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01464,-0.05856,-0.09272,-0.09272,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01952,-0.05856,-0.09272,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00488,-0.0488,-0.09272,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.05368,-0.09272,-0.09272,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01952,-0.05368,-0.0976,-0.10248,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01952,-0.05368,-0.0976,-0.10248,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.06344,-0.0976,-0.0976,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.06344,-0.0976,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.03416,-0.05856,-0.10736,-0.10736,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.03416,-0.05856,-0.11224,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.0244,-0.06832,-0.11224,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0244,-0.0732,-0.11224,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.0732,-0.10248,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.06832,-0.10248,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.06344,-0.10248,-0.10736,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.06344,-0.10248,-0.10736,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.06344,-0.09272,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.06344,-0.09272,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.06344,-0.10248,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.06344,-0.10248,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.03904,-0.06832,-0.0976,-0.0976,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.06832,-0.09272,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03904,-0.05856,-0.09272,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03904,-0.05856,-0.09272,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.05368,-0.08784,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.05368,-0.08296,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,-0.05368,-0.09272,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,-0.05368,-0.09272,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.06344,-0.08296,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.06344,-0.08296,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.05368,-0.07808,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.05368,-0.07808,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.0488,-0.08784,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.0488,-0.08784,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.05368,-0.08296,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.0488,-0.08296,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.04392,-0.0488,-0.08296,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.04392,-0.07808,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.05856,-0.07808,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.05856,-0.08296,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.05856,-0.09272,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.05368,-0.09272,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03416,-0.0488,-0.08296,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.0488,-0.07808,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.03904,-0.06344,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.02928,-0.05856,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.02928,-0.05368,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,-0.0244,-0.0488,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00976,-0.00976,-0.0488,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00976,0,-0.04392,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00976,0,-0.0488,-0.04392,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,0.00488,-0.03904,-0.03904,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.0244,0.01464,-0.0244,-0.02928,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0244,0.00976,-0.03416,-0.0244,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0244,0.00488,-0.02928,-0.0244,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.03416,0.00488,-0.02928,-0.0244,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.03904,-0.00488,-0.02928,-0.0244,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.03904,0.00488,-0.03904,-0.02928,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.03904,0,-0.03416,-0.02928,-0.00976
