i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.01464,-0.03904,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0,-0.03416,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0,-0.0244,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.02928,0.00976,0,-0.01464,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.0244,0.01464,0,0,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.0244,0.01464,0.00488,0.00488,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.00976,0.01464,0.01464,0.00976,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0,0.03416,0.02928,0.0244,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0,0.03416,0.0244,0.0244,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,-0.00976,0.03416,0.02928,0.0244,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,-0.0244,0.01952,0.01952,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.02928,0.00488,0.00488,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.02928,-0.00976,0.00976,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.0244,-0.01464,0,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0244,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03904,-0.03904,-0.05856,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,-0.05368,-0.0732,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05368,-0.05368,-0.0732,-0.07808,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05368,-0.0488,-0.0732,-0.07808,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,-0.06344,-0.08296,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.06832,-0.08296,-0.08784,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.05856,-0.06832,-0.08296,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.05856,-0.06832,-0.08296,-0.09272,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05368,-0.06344,-0.08296,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05368,-0.06344,-0.08296,-0.08784,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.05856,-0.06832,-0.08296,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.05856,-0.06832,-0.08784,-0.09272,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06344,-0.07808,-0.09272,-0.09272,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06344,-0.08296,-0.09272,-0.0976,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.06344,-0.07808,-0.09272,-0.10248,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.06832,-0.07808,-0.09272,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.0732,-0.07808,-0.10248,-0.0976,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.07808,-0.07808,-0.10248,-0.0976,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.06832,-0.07808,-0.0976,-0.10248,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.06832,-0.07808,-0.0976,-0.0976,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06344,-0.06832,-0.09272,-0.0976,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.05856,-0.06832,-0.10248,-0.10736,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,0.00488,-0.04392,-0.10248,-0.11712,-0.12688
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,0.11224,0.01464,-0.10248,-0.1708,-0.18056
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.15128,0.25376,0.13664,-0.0488,-0.15128,-0.18544
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.1952,0.37088,0.29768,0.0976,-0.03904,-0.11712
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.21472,0.49776,0.47824,0.33184,0.20008,0.04392
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,0.23912,0.732,0.76128,0.67344,0.52216,0.27328
0.22448,-0.36844,0.5124,0.40016,0.28792,-0.03172,0.28792,1.0004,1.03944,1.0004,0.9272,0.55632
0.4148,-0.54412,0.67344,0.46604,0.25864,0.07808,0.28304,1.14192,1.24928,1.31272,1.31272,0.81984
0.54168,-0.63928,0.73688,0.46604,0.1952,0.17324,0.19032,1.05408,1.22,1.47864,1.55184,0.99064
0.67832,-0.77348,0.86864,0.52948,0.19032,0.244,-0.11712,0.49776,0.84912,1.464,1.708,1.20048
0.66856,-0.69052,0.71248,0.3782,0.04392,0.31232,-0.35136,-0.20008,0.2684,0.90768,1.23464,1.0004
0.5612,-0.4148,0.2684,-0.0122,-0.2928,0.427,-0.47824,-0.8296,-0.49776,-0.03416,0.34648,0.50752
0.38552,-0.22448,0.06344,-0.12932,-0.32208,0.3538,-0.60024,-1.35176,-1.1468,-0.64416,-0.12688,0.27328
0.25376,-0.10248,-0.0488,-0.17568,-0.30256,0.27816,-0.72224,-1.59576,-1.38592,-0.79056,-0.22936,0.20008
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.72712,-1.51768,-1.28344,-0.71248,-0.2196,0.17568
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.6344,-1.24928,-1.0492,-0.59536,-0.20984,0.09272
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.48312,-0.90768,-0.7564,-0.4392,-0.16104,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.28792,-0.5612,-0.47824,-0.25864,-0.0976,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.19032,-0.36112,-0.30256,-0.17568,-0.07808,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.14152,-0.27816,-0.24888,-0.16104,-0.07808,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.09272,-0.1952,-0.18544,-0.13664,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.11712,-0.11224,-0.10736,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.08784,-0.10248,-0.10736,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.10248,-0.10248,-0.11712,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.10736,-0.10736,-0.12688,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.08784,-0.0976,-0.11224,-0.10248,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05368,-0.08296,-0.09272,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.05856,-0.07808,-0.10248,-0.10248,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.06832,-0.07808,-0.11224,-0.10248,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.05856,-0.07808,-0.10248,-0.10248,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.03904,-0.06344,-0.0976,-0.10248,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.04392,-0.06344,-0.0976,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.04392,-0.06344,-0.10248,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.06344,-0.11224,-0.10248,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.04392,-0.06344,-0.10736,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.05856,-0.0976,-0.09272,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03416,-0.05856,-0.09272,-0.08784,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,-0.0488,-0.09272,-0.09272,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03416,-0.04392,-0.09272,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0488,-0.09272,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.0488,-0.08784,-0.0976,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.04392,-0.08784,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.04392,-0.08296,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.02928,-0.03904,-0.08296,-0.08784,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03416,-0.03416,-0.08296,-0.08784,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.03416,-0.07808,-0.08296,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.03416,-0.0732,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.03416,-0.0732,-0.08296,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00488,-0.0244,-0.06832,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.0244,-0.06832,-0.07808,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00488,-0.0244,-0.06344,-0.07808,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00488,-0.01464,-0.05856,-0.06344,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0,-0.01464,-0.05368,-0.06344,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.00488,-0.01464,-0.06344,-0.06832,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.00976,-0.00976,-0.05856,-0.06832,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.01952,-0.00488,-0.04392,-0.06344,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.01952,0,-0.03904,-0.05856,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0.0244,0.00488,-0.03416,-0.05368,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.03904,0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,0.04392,0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.0488,0.01464,-0.0244,-0.04392,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.05856,0.0244,-0.01464,-0.03416,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,0.06344,0.0244,-0.01464,-0.02928,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,0.05856,0.03416,-0.00976,-0.02928,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,0.06344,0.04392,-0.00488,-0.0244,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,0.08296,0.04392,0.00488,-0.01464,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,0.08296,0.0488,0.00976,-0.01464,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,0.08784,0.06344,0.00976,0,-0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01464,0.09272,0.0732,0.0244,0.00976,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01952,0.10248,0.07808,0.0244,0.00488,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01952,0.11712,0.07808,0.03904,0.01464,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,0.11224,0.07808,0.03904,0.01952,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,0.10736,0.08784,0.0488,0.01952,0.0244
0,-0.061,0.122,0.122,0.122,-0.061,-0.02928,0.11712,0.09272,0.0488,0.0244,0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,0.122,0.0976,0.05368,0.0244,0.04392
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.03416,0.11224,0.0976,0.05856,0.03416,0.05368
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.03904,0.11224,0.0976,0.06832,0.03904,0.05856
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.03904,0.122,0.0976,0.0732,0.05856,0.05856
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.03416,0.11712,0.10248,0.08784,0.0732,0.0732
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.03904,0.11712,0.10736,0.09272,0.0732,0.0732
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.03904,0.11712,0.11224,0.10248,0.08784,0.08784
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0488,0.11224,0.10248,0.10248,0.09272,0.07808
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05856,0.11712,0.11712,0.11224,0.10736,0.09272
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.0488,0.11224,0.11712,0.11712,0.10248,0.09272
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.0488,0.10248,0.122,0.11224,0.10248,0.09272
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.04392,0.09272,0.11712,0.11224,0.10248,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.08784,0.11712,0.10736,0.09272,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,0.08296,0.09272,0.10248,0.08784,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.0732,0.09272,0.08784,0.08296,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.06344,0.09272,0.09272,0.0732,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,0.05368,0.08296,0.08296,0.05368,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.05368,0.0732,0.06344,0.04392,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.0488,0.06344,0.0488,0.02928,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.02928,0.04392,0.03904,0.01952,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.0244,0.03904,0.0244,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.01952,0.03904,0.00976,0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00976,0.02928,0,-0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.01464,0.0244,0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01464,0.01952,0.00488,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.00488,-0.01952,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,0,-0.0244,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,0.00488,-0.01952,-0.03904,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00488,0,-0.01952,-0.03904,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,0,-0.01952,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00488,0,-0.01952,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.01464,0,-0.0244,-0.02928,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01464,0,-0.0244,-0.02928,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0,0.00976,-0.01464,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0,0.00488,-0.00976,-0.01464,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.00488,0.00488,-0.01952,-0.0244,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.00488,0.00488,-0.01952,-0.01952,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0,0.00976,-0.00488,-0.01952,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00488,0.00488,-0.00976,-0.01952,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0,0,-0.00976,-0.01952,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,-0.00488,0.00976,-0.00488,-0.0244,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0,0.00976,-0.01464,-0.0244,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0,0.00976,-0.00976,-0.01952,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.00488,0.00976,0,-0.01952,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.00488,0.00976,0,-0.01952,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.00488,0.00976,0,-0.01464,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0,0.00976,0,-0.01952,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0,0.00488,-0.01464,-0.01952,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0,0,-0.01464,-0.01952,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.00976,0.00976,0,-0.01464,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.00488,0.01952,0,-0.01952,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.00488,0.00976,-0.00488,-0.01952,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.00488,0.00976,-0.00976,-0.01952,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.00976,0.00976,-0.00488,-0.0244,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0,0.00976,-0.01464,-0.0244,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.00488,0,-0.0244,-0.03416,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.00488,0,-0.0244,-0.02928,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.00488,0,-0.02928,-0.03416,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0,0,-0.0244,-0.03416,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0,-0.00488,-0.0244,-0.03416,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0,-0.00488,-0.02928,-0.0488,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0,-0.00488,-0.03904,-0.0488,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.00488,-0.01464,-0.03904,-0.05856,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.00488,-0.01464,-0.0488,-0.05856,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,-0.00976,-0.00976,-0.0488,-0.05856,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0,-0.00488,-0.03416,-0.0488,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0,-0.00488,-0.03904,-0.0488,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0,-0.00976,-0.03904,-0.05368,-0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.00488,-0.00488,-0.03904,-0.05368,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.00488,-0.00488,-0.03904,-0.05856,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0,-0.00488,-0.04392,-0.05368,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0,-0.00976,-0.04392,-0.05368,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.00488,-0.00976,-0.04392,-0.06344,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.00488,-0.00976,-0.04392,-0.06832,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0,-0.01952,-0.0488,-0.05856,-0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0,-0.01952,-0.03904,-0.0488,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.01464,-0.00976,-0.03904,-0.05856,-0.0488
