i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.01464,-0.05368,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.02928,-0.01952,-0.05856,0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.04392,-0.03904,-0.05856,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.04392,-0.03904,-0.06344,-0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.02928,-0.05368,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.03416,-0.06344,0.00488,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.03416,-0.06344,0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.03904,-0.06832,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.03904,-0.0732,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.03904,-0.0732,-0.00488,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.04392,-0.04392,-0.0732,-0.01464,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.0488,-0.07808,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.0488,-0.06832,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.05368,-0.06832,-0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.04392,-0.03904,-0.06832,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03904,-0.04392,-0.06832,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.03416,-0.06344,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.03416,-0.06832,-0.00488,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.04392,-0.07808,-0.00488,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.03904,-0.06832,0,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0488,-0.0488,-0.07808,-0.01464,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0488,-0.0488,-0.0732,-0.00976,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.04392,-0.0488,-0.08296,-0.00976,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.04392,-0.05368,-0.08784,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.04392,-0.07808,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.04392,-0.04392,-0.0732,0,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.04392,-0.0488,-0.08296,-0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.04392,-0.04392,-0.07808,-0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.03904,-0.0488,-0.0732,0,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.04392,-0.0488,-0.0732,0,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.04392,-0.0488,-0.07808,-0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.04392,-0.04392,-0.0732,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.04392,-0.0488,-0.0732,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.04392,-0.0488,-0.06832,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.04392,-0.04392,-0.0732,0,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03904,-0.04392,-0.0732,0,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0488,-0.04392,-0.0732,-0.00488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.04392,-0.0732,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.05368,-0.07808,-0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.05368,-0.07808,-0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06344,-0.05368,-0.0732,-0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06344,-0.05368,-0.0732,-0.01464,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.0488,-0.06832,-0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.05856,-0.04392,-0.06832,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05856,-0.05368,-0.0732,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05856,-0.05368,-0.0732,-0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06344,-0.05856,-0.07808,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.05856,-0.07808,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05856,-0.0488,-0.06832,0,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05856,-0.0488,-0.06832,0,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06344,-0.05856,-0.0732,-0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06832,-0.05856,-0.0732,-0.00976,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.06832,-0.06344,-0.08296,-0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.06832,-0.05856,-0.09272,-0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05368,-0.05368,-0.07808,-0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.05856,-0.05856,-0.07808,-0.00976,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05856,-0.05856,-0.07808,-0.01464,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05856,-0.05368,-0.08784,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.05856,-0.06344,-0.07808,-0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05856,-0.06344,-0.07808,-0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06832,-0.06344,-0.08296,-0.00976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.06344,-0.06344,-0.08296,-0.01464,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.06832,-0.05856,-0.0732,-0.01464,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.06832,-0.05856,-0.07808,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.06344,-0.06344,-0.08784,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06832,-0.06344,-0.08784,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.06832,-0.05856,-0.0732,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06344,-0.05856,-0.0732,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06344,-0.05368,-0.0732,-0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06344,-0.05368,-0.0732,-0.00488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.06344,-0.06344,-0.08296,-0.01464,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.06832,-0.06832,-0.08296,-0.01464,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.06344,-0.05368,-0.07808,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.05856,-0.05368,-0.0732,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05856,-0.05856,-0.08296,-0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.05856,-0.08784,-0.01952,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0488,-0.05856,-0.07808,-0.02928,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0488,-0.05856,-0.0732,-0.02928,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.05856,-0.05856,-0.08296,-0.02928,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.08296,-0.02928,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.05856,-0.05856,-0.08296,-0.03416,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.05368,-0.05368,-0.08296,-0.03904,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.06344,-0.06344,-0.08296,-0.03416,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.06832,-0.06344,-0.08296,-0.03416,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05856,-0.05368,-0.08296,-0.0244,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05856,-0.05368,-0.07808,-0.0244,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.06832,-0.05856,-0.08784,-0.0244,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.06832,-0.05856,-0.08784,-0.0244,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.05856,-0.05368,-0.08784,-0.03416,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.0488,-0.08784,-0.02928,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05856,-0.0488,-0.08296,-0.0244,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.05368,-0.07808,-0.0244,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.04392,-0.0488,-0.08296,-0.02928,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.0488,-0.0488,-0.07808,-0.02928,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.0488,-0.0488,-0.07808,-0.02928,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.0488,-0.0488,-0.07808,-0.02928,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.0488,-0.0488,-0.07808,-0.0244,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.0488,-0.04392,-0.07808,-0.01464,0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.03904,-0.02928,-0.06344,-0.00976,0.0244
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00976,-0.03904,-0.02928,-0.0488,0,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.03416,-0.01464,-0.0488,0,0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.0244,-0.00976,-0.0488,0.00488,0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00976,-0.01952,-0.00976,-0.04392,0.00488,0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.03416,-0.00488,-0.04392,0.00488,0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0244,-0.03416,0.00488,-0.02928,0.01952,0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03904,-0.04392,-0.00488,-0.03904,0.01952,0.05368
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.04392,-0.04392,0,-0.03416,0.02928,0.06344
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.06344,-0.04392,0.00976,-0.01952,0.03416,0.0732
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.07808,-0.04392,0.00976,-0.01952,0.03904,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.0488,0.00488,-0.02928,0.03416,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.05856,-0.01464,-0.04392,0.0244,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.08784,-0.06832,-0.03904,-0.05368,0,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,-0.06344,-0.03416,-0.05368,0.00488,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08296,-0.06344,-0.03416,-0.04392,0.01464,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.06344,-0.03416,-0.03904,0.01464,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.0732,-0.04392,-0.06344,0.00976,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.0732,-0.0488,-0.06344,0,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.06832,-0.04392,-0.05368,0,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.05368,-0.04392,-0.05368,-0.00976,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.06344,-0.05368,-0.06832,-0.01464,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.05856,-0.05856,-0.07808,-0.0244,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.05856,-0.0732,-0.0976,-0.03904,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.06344,-0.0732,-0.0976,-0.03904,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.0732,-0.0732,-0.08784,-0.03904,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.06832,-0.0732,-0.08784,-0.03904,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.06832,-0.08296,-0.0976,-0.0488,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.06832,-0.08296,-0.0976,-0.0488,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.06832,-0.07808,-0.10248,-0.04392,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.06344,-0.07808,-0.10248,-0.04392,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.0732,-0.07808,-0.10248,-0.04392,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.0732,-0.0732,-0.0976,-0.04392,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.06344,-0.06344,-0.08296,-0.04392,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.06344,-0.06344,-0.08784,-0.04392,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0488,-0.05368,-0.07808,-0.04392,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0488,-0.05856,-0.08296,-0.04392,-0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.00976,-0.02928,-0.06832,-0.04392,-0.01464
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06832,0.03904,0.0488,0,0.00488,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.09272,0.1464,0.0976,0.0976,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.18544,0.28304,0.26352,0.23424,0.15616
0.28792,-0.22448,0.16104,0.01708,-0.12688,0.2074,-0.02928,0.27816,0.51728,0.53192,0.488,0.32696
0.55632,-0.39528,0.23424,-0.04392,-0.32208,0.4392,-0.16592,0.24888,0.58072,0.69296,0.65392,0.45872
0.71736,-0.47824,0.23912,-0.11956,-0.47824,0.5978,-0.4148,-0.09272,0.2684,0.488,0.56608,0.44408
0.77104,-0.49776,0.22448,-0.16104,-0.54656,0.6588,-0.62464,-0.44896,-0.15616,0.18056,0.40016,0.3904
0.71736,-0.44164,0.16592,-0.19276,-0.55144,0.6344,-0.69784,-0.71248,-0.55632,-0.15616,0.1708,0.2928
0.51728,-0.32452,0.13176,-0.12688,-0.38552,0.4514,-0.79056,-1.09312,-0.93696,-0.5124,-0.0732,0.18544
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,-0.854,-1.36152,-1.1712,-0.76128,-0.2928,0.0488
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,-0.7808,-1.25416,-1.22976,-0.92232,-0.50264,-0.1708
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,-0.70272,-1.0736,-1.05408,-0.81984,-0.49288,-0.20008
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.59536,-0.83936,-0.72712,-0.5612,-0.29768,-0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.43432,-0.55632,-0.41968,-0.3172,-0.122,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.2684,-0.32696,-0.24888,-0.19032,-0.05368,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.15128,-0.18056,-0.15616,-0.1464,-0.0488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10736,-0.13176,-0.11712,-0.11224,-0.0488,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06832,-0.09272,-0.0976,-0.10736,-0.03904,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.06344,-0.07808,-0.09272,-0.0976,-0.05368,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.06344,-0.08296,-0.09272,-0.05368,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.05368,-0.06832,-0.07808,-0.04392,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.03904,-0.05856,-0.0732,-0.03416,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.02928,-0.0488,-0.0732,-0.04392,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.0244,-0.0488,-0.06344,-0.03904,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.00488,-0.04392,-0.05856,-0.03904,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.00488,-0.03904,-0.05368,-0.03904,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,-0.00488,-0.03416,-0.05368,-0.03416,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,0,-0.03904,-0.05368,-0.03416,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.00488,-0.03416,-0.05856,-0.03416,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,0,-0.02928,-0.05856,-0.03416,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,0.01464,-0.01952,-0.0488,-0.03416,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.01464,-0.01464,-0.0488,-0.02928,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00976,-0.01952,-0.0488,-0.03416,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.01464,-0.01952,-0.04392,-0.03416,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,0.0244,-0.00976,-0.04392,-0.03416,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.02928,-0.00488,-0.03904,-0.03416,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,0.01952,-0.01464,-0.0488,-0.04392,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,0.02928,-0.01952,-0.04392,-0.03904,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.03904,0,-0.0244,-0.02928,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05368,0.00976,-0.0244,-0.01952,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.05856,0.00488,-0.01952,-0.0244,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.06344,0.00976,-0.01464,-0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.05856,0.01952,-0.01952,-0.00976,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.06344,0.0244,-0.01952,-0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.06344,0.01952,-0.00488,-0.01464,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.06832,0.02928,-0.00488,-0.00976,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.07808,0.02928,-0.00488,-0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.07808,0.03416,-0.00488,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.08784,0.03904,0.00488,-0.00488,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.08784,0.04392,0.00976,-0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.11224,0.05368,0.0244,0.00488,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.11224,0.06344,0.0244,0.01464,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.13664,0.08296,0.04392,0.0244,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.14152,0.08784,0.05856,0.03416,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.15616,0.0976,0.05856,0.0244,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.16592,0.11224,0.0732,0.03416,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.16592,0.122,0.07808,0.03904,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.18544,0.14152,0.08784,0.05368,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.20984,0.15128,0.10248,0.06344,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.2196,0.16592,0.10736,0.0732,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.22448,0.18056,0.13664,0.07808,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.23912,0.20008,0.15616,0.09272,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.2684,0.22936,0.1708,0.11224,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.28792,0.25376,0.18544,0.12688,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.30744,0.27328,0.19032,0.13664,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.33184,0.2928,0.22448,0.16104,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.33672,0.31232,0.23912,0.16592,0.11712
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.35624,0.33184,0.25376,0.17568,0.13176
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.37088,0.35136,0.27328,0.19032,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.06832,0.38552,0.37088,0.28304,0.20984,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0732,0.39528,0.37576,0.30256,0.21472,0.1464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0732,0.40504,0.3904,0.31232,0.22448,0.16104
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06344,0.4148,0.40016,0.32208,0.22448,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.05856,0.4148,0.40016,0.33184,0.22448,0.16592
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.06832,0.41968,0.4148,0.3416,0.24888,0.18056
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.06344,0.40992,0.40992,0.34648,0.25376,0.19032
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.04392,0.39528,0.40016,0.32696,0.244,0.18056
