i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.01464,0.0488,0.0244,0.00488,-0.00976,-0.05368
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.00976,0.03416,0.01952,0.00488,-0.01464,-0.05368
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00976,0.0244,0.01464,0,-0.01952,-0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.00488,0.01464,0.01464,-0.00488,-0.01952,-0.0488
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0,0.00976,0.01464,-0.00488,-0.01952,-0.05368
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00488,0.00488,0.00488,-0.00488,-0.01952,-0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00488,0,0,-0.00488,-0.0244,-0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0,0,-0.00976,-0.0244,-0.05368
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0,0,-0.00976,-0.0244,-0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,-0.00976,-0.00976,-0.01464,-0.03416,-0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,-0.00976,-0.01464,-0.01952,-0.03416,-0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,-0.01952,-0.01952,-0.0244,-0.03904,-0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.0244,-0.0244,-0.02928,-0.04392,-0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.03904,-0.0244,-0.02928,-0.0488,-0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.0488,-0.03416,-0.03904,-0.05368,-0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.06344,-0.04392,-0.04392,-0.06344,-0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.0732,-0.05368,-0.05368,-0.06344,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.08296,-0.05856,-0.06344,-0.06832,-0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.09272,-0.06832,-0.0732,-0.0732,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.10248,-0.07808,-0.08784,-0.07808,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.10248,-0.07808,-0.08784,-0.08296,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.10736,-0.08296,-0.09272,-0.07808,-0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.07808,-0.11224,-0.08784,-0.09272,-0.0732,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.11712,-0.09272,-0.09272,-0.07808,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.07808,-0.122,-0.09272,-0.09272,-0.07808,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.12688,-0.09272,-0.0976,-0.07808,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.12688,-0.09272,-0.0976,-0.07808,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.12688,-0.09272,-0.0976,-0.0732,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.12688,-0.09272,-0.09272,-0.06832,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.122,-0.09272,-0.09272,-0.06832,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.11712,-0.08784,-0.08784,-0.06832,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.11712,-0.08784,-0.08784,-0.0732,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.10736,-0.08296,-0.09272,-0.07808,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.10736,-0.08296,-0.09272,-0.08296,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.10736,-0.07808,-0.09272,-0.08296,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.11224,-0.0732,-0.09272,-0.08296,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.11224,-0.0732,-0.08784,-0.07808,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.11224,-0.0732,-0.08296,-0.07808,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.11224,-0.0732,-0.07808,-0.07808,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.11224,-0.0732,-0.07808,-0.08296,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.11224,-0.0732,-0.07808,-0.08296,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.11712,-0.0732,-0.08296,-0.08296,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.11712,-0.0732,-0.08296,-0.08296,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.12688,-0.0732,-0.09272,-0.08784,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.13176,-0.0732,-0.09272,-0.08784,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.13664,-0.07808,-0.09272,-0.09272,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.13664,-0.07808,-0.09272,-0.09272,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.14152,-0.08784,-0.10248,-0.09272,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.1464,-0.08784,-0.10248,-0.09272,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.15128,-0.09272,-0.10736,-0.0976,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.15616,-0.0976,-0.11224,-0.0976,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.16104,-0.0976,-0.11712,-0.10248,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.16104,-0.0976,-0.11712,-0.10248,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.16592,-0.10736,-0.11712,-0.10248,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.1708,-0.10736,-0.11712,-0.10248,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.17568,-0.11712,-0.12688,-0.0976,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.17568,-0.11712,-0.12688,-0.09272,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08296,-0.18056,-0.11712,-0.12688,-0.0976,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08784,-0.18056,-0.11712,-0.12688,-0.0976,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.18056,-0.11712,-0.13176,-0.10248,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.18056,-0.11224,-0.13176,-0.10248,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.18056,-0.11712,-0.13176,-0.10248,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.18544,-0.11712,-0.13176,-0.10248,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.18544,-0.122,-0.13176,-0.10248,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.09272,-0.18544,-0.12688,-0.13664,-0.0976,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0976,-0.18544,-0.13176,-0.13664,-0.0976,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0976,-0.18544,-0.13176,-0.13664,-0.0976,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0976,-0.19032,-0.13176,-0.13664,-0.0976,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0976,-0.20008,-0.13176,-0.13664,-0.0976,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0976,-0.20008,-0.13176,-0.13664,-0.0976,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0976,-0.20008,-0.13176,-0.13664,-0.0976,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.20008,-0.13176,-0.1464,-0.0976,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.20008,-0.13176,-0.15128,-0.0976,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,-0.20008,-0.13664,-0.15128,-0.0976,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.20008,-0.13664,-0.1464,-0.0976,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.09272,-0.20008,-0.13176,-0.14152,-0.0976,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08784,-0.20496,-0.13176,-0.13664,-0.0976,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.20008,-0.12688,-0.13664,-0.0976,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.1952,-0.12688,-0.13664,-0.0976,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08784,-0.1952,-0.12688,-0.13664,-0.09272,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08784,-0.1952,-0.12688,-0.13664,-0.08784,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08784,-0.1952,-0.12688,-0.13176,-0.08784,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08296,-0.19032,-0.122,-0.122,-0.08296,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,-0.19032,-0.122,-0.11712,-0.08296,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.07808,-0.18056,-0.11712,-0.11224,-0.07808,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06832,-0.18056,-0.10736,-0.11224,-0.0732,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.18056,-0.10248,-0.11224,-0.0732,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.18056,-0.10248,-0.11224,-0.0732,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.17568,-0.0976,-0.10248,-0.06344,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.17568,-0.09272,-0.0976,-0.05856,-0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06344,-0.16592,-0.08296,-0.08296,-0.05368,-0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0732,-0.16104,-0.07808,-0.0732,-0.0488,-0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,-0.15128,-0.0732,-0.06832,-0.04392,-0.02928
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,-0.15128,-0.0732,-0.06832,-0.03416,-0.0244
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.09272,-0.15128,-0.0732,-0.06344,-0.02928,-0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.09272,-0.15128,-0.0732,-0.06344,-0.0244,-0.00976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.09272,-0.15128,-0.0732,-0.06344,-0.0244,-0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.10736,-0.15128,-0.0732,-0.05856,-0.0244,-0.00488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.10736,-0.15128,-0.0732,-0.05368,-0.01952,0
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.11224,-0.15616,-0.08296,-0.05368,-0.01464,0
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.11224,-0.16104,-0.08784,-0.06344,-0.01464,0
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.11224,-0.16104,-0.09272,-0.06832,-0.0244,-0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.10736,-0.16592,-0.09272,-0.0732,-0.03416,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.10736,-0.1708,-0.0976,-0.08784,-0.03904,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.10736,-0.17568,-0.10248,-0.0976,-0.04392,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10248,-0.18544,-0.122,-0.10248,-0.05368,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.10248,-0.19032,-0.122,-0.11224,-0.05368,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10248,-0.19032,-0.12688,-0.11224,-0.06344,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0976,-0.19032,-0.13176,-0.11712,-0.06344,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10248,-0.1952,-0.13176,-0.11712,-0.06832,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.10248,-0.1952,-0.13176,-0.11712,-0.0732,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0976,-0.1952,-0.13664,-0.11712,-0.0732,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0976,-0.1952,-0.13664,-0.11712,-0.0732,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.1952,-0.13664,-0.11712,-0.0732,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0976,-0.1952,-0.13664,-0.11712,-0.0732,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.09272,-0.1952,-0.13664,-0.122,-0.06832,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.09272,-0.19032,-0.13664,-0.122,-0.06832,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.19032,-0.13664,-0.122,-0.06832,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.19032,-0.13664,-0.122,-0.06832,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.19032,-0.13664,-0.122,-0.06832,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.08296,-0.18544,-0.13176,-0.11712,-0.06832,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.08296,-0.18544,-0.13176,-0.11224,-0.06832,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.08296,-0.18056,-0.12688,-0.10736,-0.06344,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08296,-0.18056,-0.12688,-0.10736,-0.05856,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0732,-0.18056,-0.12688,-0.10736,-0.05368,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0732,-0.18056,-0.122,-0.10248,-0.05368,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.17568,-0.11224,-0.08784,-0.04392,-0.08296
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.16592,-0.08784,-0.07808,-0.03904,-0.0732
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,-0.05856,0.01464,0.00976,0.03416,-0.0244
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.13664,0.2196,0.20496,0.18544,0.15616,0.04392
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.37576,0.63928,0.4392,0.35136,0.2684,0.10736
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,0.5368,1.1712,0.71248,0.52704,0.37576,0.18544
0.47824,-0.35868,0.23912,0,-0.23912,0.35868,0.42456,1.66408,1.08824,0.79544,0.55144,0.31232
0.67832,-0.57828,0.47824,0.13908,-0.20008,0.4392,0.09272,1.95688,1.464,1.13216,0.79544,0.488
0.86376,-0.78812,0.71248,0.2806,-0.15128,0.50752,-0.32696,2.01544,1.60064,1.28344,0.9516,0.64416
0.98088,-0.88084,0.7808,0.29036,-0.20008,0.59048,-0.89792,1.54696,1.2932,1.13216,0.91256,0.66368
0.90768,-0.76128,0.61488,0.16104,-0.2928,0.60024,-1.28344,0.74664,0.6832,0.6588,0.64416,0.5368
0.74176,-0.58316,0.42456,0.05368,-0.3172,0.52948,-1.3908,-0.09272,0.01464,0.1464,0.29768,0.32696
0.48312,-0.36356,0.244,0.00244,-0.23912,0.36112,-1.32736,-0.71248,-0.41968,-0.20984,0.03416,0.13176
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-1.1224,-0.87352,-0.62464,-0.4148,-0.13176,-0.0244
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,-0.92232,-0.72224,-0.56608,-0.366,-0.11712,-0.0244
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.66368,-0.58072,-0.44408,-0.30256,-0.10248,-0.0244
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.48312,-0.39528,-0.30744,-0.22936,-0.0732,-0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.35624,-0.23912,-0.17568,-0.1464,-0.03416,-0.02928
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.22936,-0.1952,-0.12688,-0.11224,-0.00976,-0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.13664,-0.1952,-0.13176,-0.11224,-0.01952,-0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.13176,-0.16592,-0.122,-0.10248,-0.01952,-0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.122,-0.13176,-0.10736,-0.09272,-0.0244,-0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08784,-0.13176,-0.0976,-0.08784,-0.0244,-0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.13176,-0.0976,-0.08784,-0.03416,-0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.13176,-0.09272,-0.09272,-0.03416,-0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.13176,-0.08784,-0.09272,-0.03416,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.13176,-0.08784,-0.08784,-0.03416,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.13176,-0.08296,-0.08296,-0.02928,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.12688,-0.0732,-0.07808,-0.0244,-0.08784
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.122,-0.0732,-0.0732,-0.0244,-0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.11712,-0.0732,-0.0732,-0.01952,-0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0488,-0.11712,-0.0732,-0.06832,-0.01952,-0.08784
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.11712,-0.06832,-0.06832,-0.01952,-0.09272
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0488,-0.10736,-0.0732,-0.06832,-0.01952,-0.09272
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.10736,-0.0732,-0.06832,-0.01952,-0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.10736,-0.0732,-0.06832,-0.0244,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.10248,-0.06832,-0.06344,-0.0244,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.10248,-0.06832,-0.06344,-0.0244,-0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.0976,-0.06344,-0.05856,-0.01952,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.0976,-0.06344,-0.05856,-0.01952,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.09272,-0.05856,-0.05856,-0.01952,-0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05856,-0.0976,-0.05856,-0.05856,-0.01952,-0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05856,-0.0976,-0.05368,-0.05856,-0.01952,-0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05856,-0.0976,-0.0488,-0.05856,-0.01464,-0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05856,-0.08784,-0.04392,-0.05856,-0.01464,-0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.08296,-0.03904,-0.05856,-0.01464,-0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.0732,-0.03416,-0.05368,-0.00976,-0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.06832,-0.03416,-0.05368,-0.00976,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.06344,-0.0244,-0.0488,-0.00488,-0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.05856,-0.0244,-0.0488,-0.00488,-0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.04392,-0.01464,-0.03904,0.00488,-0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.03416,-0.01464,-0.03416,0.00976,-0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.04392,-0.02928,-0.00488,-0.02928,0.01464,-0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.04392,-0.01952,0,-0.01464,0.01952,-0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,-0.00976,0.00976,-0.00488,0.0244,-0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,0,0.00976,0.00488,0.02928,-0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,0.00976,0.0244,0.00976,0.03416,-0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.02928,0.0244,0.00976,0.03904,-0.00976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.04392,0.03904,0.01952,0.04392,-0.00488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0244,0.05368,0.04392,0.02928,0.0488,-0.00488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,0.06832,0.06344,0.03904,0.05368,0.00488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01464,0.0732,0.05856,0.03416,0.05856,0.00976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.01464,0.07808,0.06832,0.04392,0.06344,0.01464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01464,0.08296,0.08296,0.05856,0.0732,0.01952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.01464,0.08784,0.08784,0.06344,0.07808,0.0244
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.01464,0.08784,0.09272,0.06344,0.07808,0.0244
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.01464,0.08296,0.09272,0.06832,0.08296,0.02928
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01464,0.07808,0.08784,0.06344,0.07808,0.02928
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01464,0.07808,0.08296,0.05856,0.0732,0.02928
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01464,0.06344,0.0732,0.05368,0.0732,0.02928
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.01464,0.05368,0.06832,0.05368,0.0732,0.02928
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,0.03904,0.06344,0.04392,0.06832,0.0244
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.0244,0.0244,0.0488,0.03904,0.06832,0.01952
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.02928,0.01464,0.04392,0.03416,0.06344,0.01952
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.02928,0,0.03416,0.02928,0.06344,0.01952
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.03904,-0.00976,0.0244,0.01952,0.05856,0.01464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0488,-0.0244,0.01952,0.0244,0.05368,0.01464
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0488,-0.02928,0.01464,0.01952,0.0488,0.00976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.05368,-0.03416,0.01464,0.01464,0.0488,0.00976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.05368,-0.03904,0.01952,0.01464,0.05368,0.00976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.05368,-0.03904,0.01952,0.01464,0.05856,0.01464
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0488,-0.03416,0.0244,0.01464,0.05856,0.00976
