i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.01952,0.02928,0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.01952,0.02928,0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01952,0.02928,0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01952,0.02928,0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01952,0.02928,0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01952,0.02928,0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.02928,0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.01952,0.02928,0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.01952,0.02928,0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.01952,0.02928,0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.01952,0.02928,0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.01952,0.02928,0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.01952,0.0244,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.01952,0.0244,0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.02928,0.05368,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.01952,0.02928,0.05368,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.01952,0.02928,0.05368,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.0244,0.03416,0.05368,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.02928,0.03904,0.05368,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.03904,0.04392,0.06344,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.02928,0.04392,0.0488,0.06832,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.04392,0.06344,0.06832,0.07808,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.05368,0.0732,0.07808,0.08296,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.05856,0.07808,0.07808,0.08296,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.06344,0.07808,0.07808,0.08784,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.06344,0.07808,0.08296,0.08784,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.05368,0.07808,0.08784,0.09272,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.04392,0.07808,0.0976,0.0976,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.03416,0.08296,0.0976,0.10248,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,0.0244,0.08296,0.09272,0.10248,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,0.0244,0.07808,0.08784,0.10736,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,0.01952,0.0732,0.08784,0.10248,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,0.00976,0.06344,0.07808,0.08784,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.00488,0.0488,0.06832,0.07808,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.00488,0.03904,0.05856,0.0732,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.00488,0.02928,0.05368,0.06832,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00488,0.0244,0.04392,0.05368,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,0.01464,0.03416,0.03904,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.01464,0.03416,0.03416,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0.00488,0.02928,0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0,0.01464,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0,0.00976,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00488,0.00488,0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.00488,0,0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00488,0,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.00976,0.00488,0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01464,0.00488,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.01464,0.00488,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.00976,0.00976,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.01464,0.00976,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.01952,0.00976,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.01464,0.00488,0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,0.00488,0.01464,0.00488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.04392,0.02928,0.01952,0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.11712,0.0976,0.08296,0.05856,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.23424,0.20008,0.18056,0.15128,0.06344
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.02928,0.33672,0.33672,0.32696,0.30256,0.1952
0.4148,-0.4026,0.3904,0.183,-0.0244,0.2196,-0.13664,0.40504,0.46848,0.49288,0.47824,0.35136
0.51728,-0.51728,0.51728,0.25864,0,0.25864,-0.24888,0.27328,0.4392,0.52704,0.53192,0.45384
0.5612,-0.59292,0.62464,0.34404,0.06344,0.24888,-0.40504,-0.05368,0.26352,0.4392,0.49776,0.47336
0.49776,-0.52704,0.55632,0.30744,0.05856,0.2196,-0.45872,-0.36112,-0.03416,0.1952,0.30256,0.36112
0.32696,-0.28548,0.244,0.08052,-0.08296,0.20496,-0.40016,-0.61976,-0.44896,-0.17568,-0.01952,0.12688
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.29768,-0.86864,-0.77104,-0.46848,-0.28792,-0.05856
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.18056,-0.82472,-0.7808,-0.53192,-0.37576,-0.16104
-0.2196,0.24156,-0.26352,-0.15372,-0.04392,-0.08784,-0.10248,-0.66856,-0.7076,-0.51728,-0.3904,-0.2196
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,-0.03904,-0.50264,-0.57096,-0.43432,-0.32696,-0.20008
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,0.0244,-0.3416,-0.39528,-0.30256,-0.23424,-0.15616
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.0244,-0.24888,-0.26352,-0.19032,-0.15616,-0.10736
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0,-0.20008,-0.20008,-0.13176,-0.0976,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.1464,-0.13664,-0.08296,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.08296,-0.06832,-0.03416,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.02928,0,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.0244,-0.0244,0.00488,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,-0.02928,0.00488,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,-0.02928,0.00488,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,-0.01464,0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.00976,0.01464,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,-0.00976,0.01464,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0,-0.00488,0.01464,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0,0.01952,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,0.00976,0.02928,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,0.01464,0.02928,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00976,0.01464,0.02928,0.02928,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.01464,0.02928,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.00976,0.01464,0.03416,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.00976,0.01464,0.02928,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,0.01464,0.0244,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.00976,0.01464,0.0244,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01464,0.01464,0.02928,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01464,0.01952,0.02928,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01464,0.01952,0.02928,0.03416,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00976,0.01464,0.02928,0.03416,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.01464,0.03416,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.01464,0.03904,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.01464,0.04392,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01464,0.01952,0.04392,0.03416,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01952,0.0244,0.04392,0.03416,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01952,0.0244,0.03904,0.03416,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01952,0.0244,0.03416,0.03416,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01952,0.01952,0.03904,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.01952,0.03904,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.0244,0.04392,0.03416,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.0244,0.04392,0.03416,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01952,0.0244,0.04392,0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01952,0.0244,0.04392,0.03904,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01952,0.0244,0.04392,0.04392,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.01952,0.02928,0.04392,0.0488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01952,0.03416,0.0488,0.05368,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01952,0.03416,0.0488,0.05368,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.01952,0.03416,0.0488,0.05368,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01952,0.03416,0.0488,0.05368,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.0244,0.03416,0.0488,0.05368,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.0244,0.03416,0.0488,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.0244,0.03416,0.0488,0.0488,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.01952,0.03416,0.0488,0.04392,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.01952,0.02928,0.0488,0.04392,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.01952,0.02928,0.0488,0.04392,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.01952,0.02928,0.0488,0.0488,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.01952,0.02928,0.0488,0.05856,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.01464,0.02928,0.0488,0.05856,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.01464,0.0244,0.04392,0.05368,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.00976,0.01952,0.04392,0.0488,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.00976,0.01464,0.03904,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.00976,0.01464,0.03904,0.03904,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.00488,0.00976,0.03904,0.03904,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.00488,0.00488,0.03904,0.04392,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.00488,-0.00488,0.03416,0.0488,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.00488,-0.00488,0.02928,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.00488,-0.00488,0.03416,0.03904,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.01464,-0.01464,0.02928,0.03904,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.01464,-0.01464,0.02928,0.03904,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.01952,-0.01464,0.02928,0.03904,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.01952,-0.01952,0.02928,0.03904,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,-0.01952,-0.01952,0.02928,0.03904,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.01464,-0.01464,0.02928,0.04392,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.00488,-0.00976,0.02928,0.03904,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,-0.00488,-0.00976,0.02928,0.03904,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0,0,0.02928,0.04392,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0,0.01464,0.03416,0.05368,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.00488,0.01952,0.03904,0.05368,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.01464,0.0244,0.04392,0.05368,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.01464,0.0244,0.04392,0.0488,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.01952,0.02928,0.04392,0.04392,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.01952,0.03904,0.04392,0.03904,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.0244,0.03904,0.04392,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.0244,0.03416,0.04392,0.03904,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.0244,0.03416,0.04392,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01952,0.03416,0.03416,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01952,0.03416,0.03416,0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01464,0.0244,0.02928,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00976,0.0244,0.02928,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,0.0244,0.0244,0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,0.01952,0.0244,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01464,0.01952,0.0244,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.01952,0.0244,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0.01952,0.0244,0.01952,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.01952,0.01952,0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01464,0.01952,0.01952,0.01952,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.01952,0.01464,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0.01464,0.01464,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0.01464,0.01464,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.01464,0.01464,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.01464,0.00976,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00976,0.01464,0.00976,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00976,0.01952,0.01464,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.01464,0.01464,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.00976,0.01952,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.01464,0.01952,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.01464,0.01952,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.01464,0.01952,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,0.01464,0.01952,0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,0.0244,0.0244,0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0.02928,0.0244,0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0.02928,0.01952,0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01464,0.02928,0.01464,0.01952,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01464,0.02928,0.01464,0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00976,0.02928,0.01464,0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00976,0.02928,0.01464,0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,0.02928,0.01464,0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01464,0.02928,0.01952,0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.01464,0.03416,0.01952,0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01464,0.03416,0.01952,0.0244,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.03416,0.0244,0.0244,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01464,0.03416,0.0244,0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01464,0.02928,0.0244,0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01464,0.02928,0.0244,0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01464,0.02928,0.0244,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01464,0.02928,0.0244,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01464,0.03416,0.0244,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01464,0.02928,0.0244,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.0244,0.0244,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.0244,0.0244,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.0244,0.0244,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.01952,0.0244,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.01464,0.0244,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00488,0.01464,0.0244,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,0.01464,0.0244,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,0.01464,0.0244,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,0.01464,0.0244,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0.01464,0.0244,0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0,0.01464,0.0244,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.00976,0.0244,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,0.00976,0.01952,0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.00488,0.00976,0.01952,0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00488,0.00976,0.01952,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00488,0.00976,0.01952,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,0.00488,0.01464,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00488,0.00488,0.01464,0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,0.00976,0.01464,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.00976,0.01464,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.00976,0.01464,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.00488,0.01464,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.00488,0.01464,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.00488,0.01464,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.00488,0.01464,0.01464,-0.01464
