i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.05368,-0.03416,-0.07808,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.05368,-0.03416,-0.07808,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05368,-0.03416,-0.06832,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05368,-0.03416,-0.06832,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.06344,-0.03416,-0.06832,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.06344,-0.03904,-0.06832,-0.0732,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.06344,-0.02928,-0.07808,-0.0732,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.06344,-0.02928,-0.07808,-0.0732,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.05856,-0.03904,-0.06832,-0.0732,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.05368,-0.02928,-0.06832,-0.0732,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.04392,-0.03416,-0.05368,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.03416,-0.0244,-0.05368,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.03904,-0.01952,-0.05856,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.03904,-0.01952,-0.0488,-0.05856,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.03904,-0.01952,-0.0488,-0.05856,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,-0.03416,-0.01464,-0.04392,-0.05368,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,-0.03416,-0.00976,-0.03904,-0.0488,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.04392,0,-0.03416,-0.03416,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.03904,0,-0.03416,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.02928,0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.0244,0.00976,-0.0244,-0.01952,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.0244,0.00976,-0.01952,-0.02928,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.02928,0.01464,-0.00488,-0.01464,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.03416,0.0244,-0.00488,-0.01464,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.02928,0.02928,-0.00488,-0.01464,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,-0.03904,0.02928,-0.00488,-0.01464,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.0488,0.01464,-0.01952,-0.0244,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.06344,0,-0.03416,-0.03416,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.06832,-0.00488,-0.03904,-0.03904,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.0732,-0.01952,-0.03904,-0.0488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.06832,-0.0244,-0.04392,-0.0488,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.06832,-0.0244,-0.04392,-0.0488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.06832,-0.03416,-0.05368,-0.06344,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.06832,-0.0488,-0.06832,-0.0732,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.0732,-0.05856,-0.08784,-0.07808,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.0732,-0.06344,-0.07808,-0.07808,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.0732,-0.06832,-0.07808,-0.08784,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,-0.06832,-0.06344,-0.08784,-0.09272,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.0732,-0.06344,-0.08784,-0.09272,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.08784,-0.07808,-0.10248,-0.0976,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.08784,-0.07808,-0.10248,-0.0976,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.0976,-0.07808,-0.10248,-0.10248,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.09272,-0.08296,-0.10248,-0.10248,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,-0.08296,-0.07808,-0.09272,-0.08784,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,-0.08296,-0.08296,-0.09272,-0.09272,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.0732,-0.08296,-0.0976,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.0732,-0.08296,-0.0976,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.06344,-0.08296,-0.0976,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.06344,-0.08296,-0.0976,-0.09272,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.0732,-0.0732,-0.0976,-0.09272,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.06832,-0.06832,-0.09272,-0.09272,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.07808,-0.06832,-0.09272,-0.10248,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.08296,-0.06344,-0.09272,-0.0976,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.06832,-0.0732,-0.09272,-0.0976,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.06832,-0.0732,-0.09272,-0.0976,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.0488,-0.04392,-0.05856,-0.08296,-0.05856
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03904,-0.0244,-0.01464,-0.03416,-0.05856,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0488,0.00488,0.03416,0,-0.01952,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.02928,0.06832,0.09272,0.06344,0.03416,0.00976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,0.12688,0.13664,0.1464,0.12688,0.0732
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.17568,0.0976,0.15616,0.20496,0.20008,0.122
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,-0.36112,-0.07808,0.17568,0.27328,0.2928,0.2196
0.5124,-0.47336,0.43432,0.17812,-0.07808,0.29524,-0.61976,-0.22936,0.22936,0.4148,0.45384,0.38064
0.732,-0.6954,0.6588,0.2928,-0.0732,0.4026,-0.854,-0.35136,0.32696,0.58072,0.66368,0.5612
0.95648,-0.92964,0.9028,0.42456,-0.05368,0.50508,-1.04432,-0.43432,0.45872,0.7808,0.88816,0.7564
1.15168,-1.10532,1.05896,0.48312,-0.09272,0.6222,-1.23464,-0.55632,0.488,0.8784,1.01504,0.88328
1.1956,-1.10044,1.00528,0.40748,-0.19032,0.69296,-1.25416,-0.61,0.32696,0.74664,0.94672,0.84424
1.1712,-0.95892,0.74664,0.16104,-0.42456,0.79788,-1.098,-0.52704,0.0976,0.488,0.732,0.66856
0.94184,-0.62952,0.3172,-0.15372,-0.62464,0.78324,-0.7808,-0.59536,-0.31232,-0.00976,0.2684,0.29768
0.59048,-0.36356,0.13664,-0.1586,-0.45384,0.52216,-0.47824,-0.69784,-0.39528,-0.22448,-0.01464,0.0976
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,-0.22448,-0.68808,-0.37088,-0.27328,-0.15128,0
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.00488,-0.61,-0.22448,-0.20008,-0.13664,-0.00488
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,0.0976,-0.54168,-0.21472,-0.2196,-0.18056,-0.08784
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,0.10248,-0.3904,-0.19032,-0.19032,-0.18544,-0.122
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.10248,-0.2684,-0.16592,-0.16592,-0.1708,-0.11712
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.04392,-0.18544,-0.13176,-0.11712,-0.11712,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.15616,-0.10248,-0.0976,-0.0976,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.09272,-0.0976,-0.0976,-0.10248,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.03904,-0.0732,-0.08784,-0.0976,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.04392,-0.07808,-0.08296,-0.08784,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,-0.04392,-0.0732,-0.07808,-0.08296,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.0488,-0.07808,-0.07808,-0.08296,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.02928,-0.06832,-0.07808,-0.0976,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,-0.0244,-0.06344,-0.0732,-0.09272,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.01464,-0.06344,-0.0732,-0.09272,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.01952,-0.05856,-0.06832,-0.09272,-0.08784
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,-0.01464,-0.05856,-0.06832,-0.08784,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,-0.00488,-0.05368,-0.06832,-0.08784,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0,-0.06344,-0.06832,-0.08784,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0,-0.06344,-0.05856,-0.08784,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0,-0.05856,-0.05856,-0.08296,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.00976,-0.05856,-0.05856,-0.08296,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.01952,-0.05856,-0.05856,-0.0732,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.01952,-0.05856,-0.05856,-0.06832,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.01952,-0.05856,-0.05368,-0.06832,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.0244,-0.05368,-0.05368,-0.06344,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.0244,-0.05368,-0.0488,-0.0732,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.02928,-0.05368,-0.0488,-0.0732,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.05368,-0.0488,-0.0488,-0.05856,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.05368,-0.0488,-0.04392,-0.05856,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.05856,-0.03904,-0.03416,-0.05856,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.05856,-0.03904,-0.02928,-0.05368,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0488,-0.03416,-0.03904,-0.05368,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.05856,-0.03416,-0.03416,-0.0488,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.0732,-0.03904,-0.02928,-0.03416,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.08784,-0.03416,-0.0244,-0.03416,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.0976,-0.0244,-0.00976,-0.03904,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.10736,-0.01952,-0.00488,-0.03416,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.13176,-0.01464,0,-0.0244,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.14152,-0.00976,0.00976,-0.01464,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.16104,-0.01464,0.00976,0,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.19032,-0.00488,0.02928,0.00488,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.21472,0.00488,0.03416,0.00976,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.23912,0.00976,0.04392,0.01952,-0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.24888,0.01952,0.03904,0.00976,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.2684,0.03416,0.0488,0.01952,-0.01952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0488,0.28792,0.04392,0.05856,0.03904,-0.01952
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.3172,0.05368,0.06344,0.05368,-0.00976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.3416,0.05368,0.08784,0.06344,-0.00976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.04392,0.38064,0.06832,0.0976,0.07808,0.00488
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.03416,0.40016,0.06832,0.09272,0.07808,0.00976
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03416,0.40992,0.0732,0.10248,0.08296,0.00976
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.03904,0.40992,0.07808,0.10736,0.09272,0.01464
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.03904,0.42456,0.08296,0.11712,0.10248,0.01952
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.01952,0.43432,0.08296,0.11712,0.11224,0.03416
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.0244,0.4392,0.09272,0.12688,0.11712,0.03904
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.0244,0.43432,0.08784,0.12688,0.122,0.03416
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.01952,0.42944,0.08784,0.13176,0.12688,0.03904
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.00976,0.42944,0.0976,0.13176,0.11712,0.02928
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.00976,0.41968,0.0976,0.13176,0.122,0.03416
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.00488,0.41968,0.10248,0.13176,0.122,0.04392
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0,0.40016,0.0976,0.13176,0.122,0.04392
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.01952,0.37088,0.09272,0.13176,0.122,0.04392
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.0244,0.33672,0.09272,0.12688,0.11712,0.04392
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01464,0.29768,0.09272,0.11712,0.10736,0.03416
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0244,0.25864,0.08296,0.10248,0.0976,0.02928
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,0.2196,0.0732,0.09272,0.08296,0.02928
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.01952,0.18544,0.06344,0.08296,0.0732,0.01952
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.02928,0.1464,0.0488,0.0732,0.05856,0.00976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.11224,0.02928,0.05856,0.03904,0
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.08296,0.02928,0.0488,0.03416,-0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.06832,0.01464,0.03904,0.00976,-0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0.04392,0.00488,0.0244,0.00976,-0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.01952,-0.00488,0.01464,-0.00488,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,0.00488,-0.01464,0.00488,0,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.01464,-0.0244,-0.00488,-0.01464,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.0244,-0.03416,-0.01464,-0.0244,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.02928,-0.03904,-0.01952,-0.03416,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.03904,-0.0488,-0.01952,-0.04392,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.0488,-0.05856,-0.0244,-0.04392,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.05856,-0.0488,-0.01464,-0.03904,-0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.06344,-0.05368,-0.0244,-0.04392,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.08296,-0.06344,-0.03416,-0.05368,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.08784,-0.06832,-0.03416,-0.05368,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.08784,-0.0732,-0.03904,-0.05856,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.08784,-0.0732,-0.03904,-0.06344,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.0732,-0.04392,-0.06344,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.07808,-0.0732,-0.04392,-0.06344,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.09272,-0.06832,-0.04392,-0.06344,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.09272,-0.06832,-0.04392,-0.06344,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.08784,-0.07808,-0.0488,-0.05856,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.07808,-0.07808,-0.0488,-0.05368,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05856,-0.0732,-0.03904,-0.05368,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.0732,-0.03904,-0.05368,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.0732,-0.03904,-0.05368,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.06344,-0.0732,-0.03904,-0.05368,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.05856,-0.0732,-0.03904,-0.05368,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.05856,-0.0732,-0.03904,-0.05368,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.06344,-0.06832,-0.02928,-0.05368,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.06344,-0.06832,-0.02928,-0.05368,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.05368,-0.06344,-0.02928,-0.04392,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.05368,-0.06344,-0.02928,-0.04392,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.05368,-0.05368,-0.03904,-0.04392,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.04392,-0.0488,-0.03416,-0.04392,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,-0.05856,-0.04392,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.05368,-0.04392,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0488,-0.0488,-0.03416,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0488,-0.0488,-0.03416,-0.05368,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03904,-0.05856,-0.03416,-0.05368,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.05856,-0.03416,-0.05368,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.04392,-0.0488,-0.03416,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.04392,-0.0488,-0.03416,-0.04392,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.04392,-0.0488,-0.03416,-0.04392,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0488,-0.0488,-0.03416,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.04392,-0.03904,-0.02928,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,-0.03904,-0.02928,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05368,-0.04392,-0.03416,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05368,-0.03904,-0.03416,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.04392,-0.04392,-0.03416,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.0488,-0.03416,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.0488,-0.02928,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.04392,-0.04392,-0.02928,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.03904,-0.04392,-0.02928,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03904,-0.05368,-0.02928,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05368,-0.06344,-0.03904,-0.05368,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05856,-0.06832,-0.03904,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.05856,-0.04392,-0.05368,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.06832,-0.04392,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06344,-0.06832,-0.0488,-0.06344,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.05856,-0.0732,-0.0488,-0.05368,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.05856,-0.0732,-0.0488,-0.05368,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06832,-0.08296,-0.0488,-0.06344,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0732,-0.07808,-0.0488,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0732,-0.08296,-0.0488,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0732,-0.08784,-0.0488,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.06832,-0.07808,-0.0488,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.06832,-0.08296,-0.05368,-0.06832,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.06832,-0.08296,-0.05368,-0.05856,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0732,-0.08296,-0.05856,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.08296,-0.08296,-0.05856,-0.06344,-0.06344
