i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.00488,-0.01952,-0.01464,-0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0,-0.02928,-0.01952,-0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.01952,-0.04392,-0.02928,-0.0244,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.04392,-0.06344,-0.03904,-0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.0488,-0.06832,-0.04392,-0.0244,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.06344,-0.07808,-0.03904,-0.0244,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.0732,-0.08784,-0.0488,-0.03416,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.0976,-0.09272,-0.06832,-0.03416,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,-0.10248,-0.10248,-0.07808,-0.03416,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.07808,-0.08784,-0.06344,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.05856,-0.06832,-0.04392,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.04392,-0.05368,-0.03904,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03416,-0.05856,-0.04392,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.06832,-0.05368,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.05368,-0.08784,-0.0732,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06344,-0.10248,-0.08296,-0.07808,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.06832,-0.11224,-0.08784,-0.08296,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.06832,-0.11712,-0.08784,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.06344,-0.11224,-0.09272,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06344,-0.10736,-0.07808,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.06344,-0.10736,-0.07808,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.06344,-0.10736,-0.07808,-0.08296,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05856,-0.10736,-0.08296,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0488,-0.0976,-0.08296,-0.07808,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.0488,-0.0976,-0.08296,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.10736,-0.08296,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.10736,-0.08296,-0.07808,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.10248,-0.0732,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.0488,-0.08784,-0.0732,-0.06832,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.04392,-0.0976,-0.07808,-0.07808,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.0244,-0.08296,-0.07808,-0.08296,-0.0732
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.07808,0.00976,-0.09272,-0.09272,-0.11712,-0.10248
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.20496,0.13664,-0.05368,-0.06344,-0.11224,-0.11224
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.244,0.17568,-0.02928,-0.04392,-0.09272,-0.11224
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.26352,0.25376,0.0488,0.01464,-0.05856,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.15616,0.25864,0.2196,0.18056,0.10248,0.01952
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.05856,0.13176,0.366,0.38552,0.33672,0.20984
0.57096,-0.4148,0.25864,-0.02684,-0.31232,0.44164,-0.42944,-0.07808,0.5612,0.6588,0.6588,0.47824
0.91256,-0.67588,0.4392,-0.01708,-0.47336,0.69296,-0.76128,-0.30744,0.73688,0.91744,0.95648,0.74664
1.2444,-0.92232,0.60024,-0.02196,-0.64416,0.94428,-1.1712,-0.64904,0.80032,1.10288,1.22,1.0004
1.49328,-1.12728,0.76128,0.01464,-0.732,1.11264,-1.49816,-0.93208,0.91256,1.29808,1.47864,1.25904
1.52256,-1.098,0.67344,-0.08784,-0.84912,1.18584,-1.62016,-1.13216,0.74664,1.11752,1.40544,1.25904
1.342,-0.90768,0.47336,-0.19764,-0.86864,1.10532,-1.66896,-1.3908,0.26352,0.63928,1.02968,1.04432
0.97112,-0.62464,0.27816,-0.2074,-0.69296,0.83204,-1.60064,-1.57624,-0.3172,0.13664,0.56608,0.74176
0.71736,-0.40992,0.10248,-0.2562,-0.61488,0.66612,-1.40056,-1.47376,-0.58072,-0.16592,0.244,0.49776
0.40016,-0.2074,0.01464,-0.18544,-0.38552,0.39284,-1.05896,-1.20048,-0.67832,-0.30256,0.03904,0.29768
0.20984,-0.10492,0,-0.10492,-0.20984,0.20984,-0.73688,-0.88816,-0.60512,-0.3172,-0.05856,0.1464
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.45872,-0.55632,-0.37576,-0.1952,-0.0488,0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.22448,-0.27328,-0.21472,-0.11224,-0.03904,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.09272,-0.13664,-0.12688,-0.0976,-0.02928,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.0976,-0.0732,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.06832,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.05856,-0.05856,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,-0.05368,-0.06832,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01952,-0.05856,-0.06832,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.03416,-0.06344,-0.06832,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.04392,-0.05856,-0.06832,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.0488,-0.04392,-0.05856,-0.06832,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.0488,-0.04392,-0.05856,-0.06344,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.05368,-0.04392,-0.05856,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.05368,-0.03904,-0.05856,-0.07808,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.06344,-0.03904,-0.06832,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.06832,-0.03416,-0.06344,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.06832,-0.03416,-0.06344,-0.07808,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,0.0732,-0.02928,-0.06344,-0.07808,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.07808,-0.02928,-0.05856,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.07808,-0.02928,-0.05856,-0.07808,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.08296,-0.0244,-0.0488,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,0.08784,-0.01952,-0.0488,-0.06344,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.08784,-0.01952,-0.04392,-0.0732,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10736,0.0976,-0.01464,-0.04392,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,0.10248,-0.01464,-0.04392,-0.06344,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,0.10736,-0.00976,-0.04392,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.10248,0,-0.0488,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13176,0.11712,0.00488,-0.04392,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13176,0.12688,0.00976,-0.04392,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.14152,0.13176,0.01464,-0.04392,-0.05856,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.13176,0.1464,0.01464,-0.03904,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13664,0.15616,0.0244,-0.03416,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15128,0.1708,0.01952,-0.02928,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.16592,0.18056,0.03416,-0.01952,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.16592,0.18056,0.0488,-0.01952,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.18056,0.19032,0.05856,-0.01952,-0.03904,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.18056,0.20496,0.06832,-0.00976,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.19032,0.2196,0.07808,0,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.20008,0.23912,0.08296,0.00488,-0.02928,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.20984,0.25864,0.0976,0.01464,-0.0244,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.22448,0.28304,0.10736,0.0244,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.23912,0.30256,0.122,0.02928,-0.01952,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.25864,0.33184,0.12688,0.03904,-0.01464,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.26352,0.34648,0.1464,0.0488,-0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.27816,0.37088,0.16592,0.05856,-0.00488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.28792,0.3904,0.17568,0.06832,0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.29768,0.41968,0.19032,0.07808,0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.31232,0.44408,0.20984,0.08784,0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.3172,0.45384,0.2196,0.0976,0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.32208,0.47336,0.22936,0.10736,0.03904,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.33184,0.46848,0.24888,0.10736,0.04392,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.33672,0.48312,0.25864,0.11224,0.0488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.33672,0.49288,0.26352,0.13176,0.05856,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.33672,0.49776,0.26352,0.13176,0.06344,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.32696,0.48312,0.25376,0.122,0.05856,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.3172,0.47336,0.25376,0.122,0.05856,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.31232,0.47336,0.25376,0.122,0.05856,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.2928,0.45384,0.24888,0.122,0.06344,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.27328,0.43432,0.244,0.13176,0.06344,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.23912,0.39528,0.22936,0.12688,0.06832,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.20984,0.37088,0.21472,0.12688,0.06832,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.18544,0.32208,0.19032,0.11712,0.06832,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.16592,0.27816,0.16592,0.11224,0.06832,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.14152,0.24888,0.16104,0.10248,0.06344,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.11712,0.20984,0.13664,0.08784,0.0488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0976,0.18056,0.10736,0.07808,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.1464,0.07808,0.06832,0.0244,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.122,0.0732,0.05856,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.09272,0.0488,0.03416,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0732,0.03904,0.0244,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.06832,0.0244,0.0244,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05856,0.01464,0.01952,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.00488,0.01464,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,-0.00488,0.00488,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,-0.00488,0.01464,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,-0.00976,0.00488,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.03416,-0.01464,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,-0.02928,-0.01952,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.03416,-0.01952,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.03904,-0.01952,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.03904,-0.01952,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.04392,-0.0244,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.04392,-0.0244,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.04392,-0.0244,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.04392,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.04392,-0.02928,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.03904,-0.0244,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.04392,-0.0244,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.04392,-0.03416,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.03416,-0.02928,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.03416,-0.02928,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.03416,-0.02928,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,-0.04392,-0.03416,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,-0.04392,-0.03416,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.03416,-0.03904,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.03416,-0.03416,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,-0.03416,-0.02928,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.04392,-0.03416,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.04392,-0.03416,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.04392,-0.03416,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.04392,-0.03416,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.04392,-0.03904,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.04392,-0.03904,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.0488,-0.0488,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0,-0.0488,-0.04392,-0.06344,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.0488,-0.03904,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.03904,-0.04392,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0488,-0.03416,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0488,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.05368,-0.04392,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.05368,-0.04392,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.05368,-0.03904,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.05368,-0.04392,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.05368,-0.0488,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.05368,-0.0488,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.05856,-0.04392,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.05856,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.05856,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.05856,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.05856,-0.04392,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.06344,-0.05368,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.06344,-0.04392,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.06344,-0.04392,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.06344,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.06344,-0.0488,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.06344,-0.0488,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.06344,-0.0488,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.06344,-0.04392,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.06344,-0.04392,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
