i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.12688,0.01952,0.0244,0.03904,-0.04392,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.01952,0.02928,0.03904,-0.04392,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13176,0.01952,0.03416,0.04392,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13176,0.01952,0.03416,0.04392,-0.03416,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13176,0.01952,0.03904,0.04392,-0.02928,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13176,0.01952,0.03904,0.0488,-0.0244,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13664,0.01952,0.03904,0.0488,-0.0244,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13664,0.01952,0.03904,0.05368,-0.01952,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.13664,0.01952,0.03416,0.05368,-0.01952,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.13176,0.0244,0.03904,0.05856,-0.01952,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.13176,0.0244,0.03904,0.05856,-0.01464,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.12688,0.0244,0.03904,0.06344,-0.01464,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.12688,0.0244,0.04392,0.06344,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.12688,0.0244,0.0488,0.06832,-0.00976,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.0244,0.05856,0.06832,-0.00488,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.0244,0.05856,0.0732,-0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.0244,0.06344,0.0732,-0.00488,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.122,0.02928,0.06344,0.07808,0,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11224,0.02928,0.06832,0.08296,0,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.10736,0.02928,0.06832,0.08296,0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.10248,0.02928,0.06832,0.09272,0.01464,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10248,0.02928,0.07808,0.09272,0.01464,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0976,0.02928,0.08296,0.10248,0.01952,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.02928,0.08296,0.10736,0.0244,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.02928,0.08296,0.11224,0.02928,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.02928,0.09272,0.11712,0.03416,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.07808,0.02928,0.09272,0.122,0.03904,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0732,0.0244,0.0976,0.12688,0.04392,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.0244,0.10248,0.13664,0.05368,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.02928,0.10736,0.1464,0.05856,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05856,0.0244,0.10736,0.15616,0.06832,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.0244,0.11224,0.16104,0.07808,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03904,0.01952,0.11712,0.16592,0.08784,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.01464,0.12688,0.17568,0.09272,0.07808
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.00976,0.13176,0.18056,0.09272,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00976,0.00488,0.13176,0.18544,0.10248,0.09272
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.00488,0,0.13176,0.1952,0.10248,0.10248
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0,-0.00488,0.13664,0.1952,0.11224,0.11224
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00488,-0.00488,0.13664,0.20496,0.11712,0.11712
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.00976,-0.01464,0.14152,0.20496,0.12688,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.00976,-0.01952,0.14152,0.20496,0.13176,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.00976,-0.0244,0.1464,0.20984,0.13664,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.01464,-0.0244,0.1464,0.21472,0.13664,0.13176
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.01464,-0.0244,0.1464,0.21472,0.13176,0.13176
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00976,-0.0244,0.15128,0.20984,0.12688,0.122
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,-0.02928,0.15128,0.20008,0.11712,0.10736
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,-0.02928,0.15128,0.1952,0.10736,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,-0.01952,0.15128,0.19032,0.09272,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.04392,-0.0244,0.1464,0.17568,0.07808,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,-0.01952,0.1464,0.1708,0.06344,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,-0.01952,0.1464,0.16104,0.0488,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,-0.00976,0.13664,0.15616,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,-0.00488,0.13176,0.1464,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,-0.00488,0.13176,0.13664,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,-0.00488,0.12688,0.13176,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11224,-0.00976,0.122,0.122,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11712,-0.00976,0.11712,0.11712,-0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11712,-0.00976,0.11224,0.10736,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,-0.00976,0.10248,0.10736,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,-0.00976,0.10248,0.10248,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.122,-0.00976,0.10248,0.10248,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.12688,-0.00976,0.10248,0.10248,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.13176,-0.00976,0.10248,0.10248,-0.0488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.13176,-0.00976,0.10248,0.10248,-0.0488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.13664,-0.00976,0.0976,0.10248,-0.04392,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.13664,-0.00976,0.0976,0.0976,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.00976,0.0976,0.09272,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.00976,0.10248,0.09272,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.00488,0.10736,0.0976,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.00488,0.10248,0.0976,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.00488,0.10248,0.0976,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,-0.00488,0.10248,0.0976,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.14152,-0.00488,0.10248,0.09272,-0.05856,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.14152,-0.00488,0.10736,0.09272,-0.05856,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.14152,-0.00488,0.11224,0.09272,-0.05856,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.14152,0.00488,0.11224,0.09272,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,0.00976,0.11224,0.08784,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.1464,0.00976,0.11224,0.08784,-0.05856,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.15128,0.01464,0.11712,0.09272,-0.05368,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.15128,0.01464,0.11712,0.09272,-0.05856,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.15128,0.01464,0.11712,0.09272,-0.06344,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.1464,0.01464,0.11224,0.09272,-0.06344,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.1464,0.01952,0.10736,0.09272,-0.06344,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.1464,0.01952,0.11224,0.0976,-0.06344,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.1464,0.01952,0.11224,0.0976,-0.05856,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15128,0.0244,0.11224,0.0976,-0.05856,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.15616,0.0244,0.11712,0.0976,-0.05856,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.15616,0.0244,0.11712,0.0976,-0.05856,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.15616,0.0244,0.11712,0.0976,-0.05856,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.15616,0.01952,0.11224,0.09272,-0.05368,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.15616,0.01464,0.10736,0.09272,-0.05368,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.15616,0.01464,0.10736,0.09272,-0.05368,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.15616,0.01464,0.10736,0.08784,-0.05856,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.10736,0.08784,-0.05856,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.10736,0.08296,-0.05856,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.10736,0.07808,-0.06344,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.10248,0.0732,-0.06344,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.10248,0.0732,-0.06344,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.10248,0.0732,-0.06344,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.0976,0.06832,-0.06832,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15616,0.01464,0.0976,0.06832,-0.06832,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.15616,0.00976,0.0976,0.06344,-0.06832,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.15616,0.00976,0.09272,0.06344,-0.06832,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.15128,0.00976,0.09272,0.06344,-0.06832,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15128,0.00488,0.09272,0.05856,-0.0732,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15128,0.00488,0.08784,0.05368,-0.0732,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15128,0,0.08296,0.0488,-0.0732,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.15128,0,0.07808,0.04392,-0.0732,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.15616,0,0.0732,0.03904,-0.07808,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.15616,0,0.06832,0.03904,-0.08296,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15616,0,0.06832,0.03904,-0.08784,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15616,0,0.06344,0.03416,-0.08784,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15616,0,0.05856,0.02928,-0.08784,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15616,0,0.05856,0.02928,-0.08784,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.15128,0,0.05856,0.0244,-0.08784,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.15128,-0.00488,0.05856,0.0244,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.15128,-0.00488,0.05856,0.0244,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.15128,-0.00488,0.05368,0.01952,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.15128,-0.00488,0.05368,0.01464,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.15128,-0.00488,0.05368,0.00976,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.15128,-0.00488,0.0488,0.00976,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.1464,-0.00488,0.0488,0.00976,-0.08296,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.1464,-0.00976,0.0488,0.00976,-0.07808,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.14152,-0.00488,0.03904,0,-0.07808,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.14152,0,0.03416,-0.00488,-0.07808,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.14152,0,0.03416,-0.00488,-0.07808,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.14152,0,0.03416,-0.00488,-0.0732,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.13664,0.00488,0.02928,-0.00488,-0.0732,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13664,0.00488,0.01952,-0.00488,-0.0732,-0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.13664,0.01464,0.01952,-0.00488,-0.06832,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13664,0.01952,0.0244,-0.00488,-0.06344,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.13176,0.01952,0.0244,0,-0.05368,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.13176,0.01952,0.01952,0,-0.05368,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.12688,0.00976,0.01464,0,-0.05368,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.122,0.00488,0.00488,0,-0.05368,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.12688,0.00488,0.00488,0.00488,-0.0488,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.12688,0.00488,0.00488,0.00488,-0.0488,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.122,0.00488,0,0.00488,-0.0488,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.11712,-0.00488,0,0.00488,-0.04392,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11224,-0.01952,0,0.00488,-0.04392,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11224,-0.02928,0.00976,0.01464,-0.03416,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.11712,-0.0244,0.01464,0.01952,-0.02928,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.122,-0.01464,0.01464,0.01952,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,-0.00976,0.00976,0.01952,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,-0.00976,-0.00488,0.01952,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.12688,-0.01464,-0.00488,0.00976,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,-0.01952,-0.00976,0.00488,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13176,-0.01952,-0.00976,0.00488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13176,-0.01952,-0.00488,0.00488,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13176,-0.00976,-0.00488,0.00488,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13176,-0.00488,-0.00488,0.00488,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13176,-0.00488,-0.00488,0.00488,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13176,-0.00488,-0.00488,0.00488,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,-0.00488,0,0.00488,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,-0.00488,0.00488,0.00488,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.14152,0.0244,0.00488,0.00488,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16592,0.07808,0.00488,0,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.19032,0.1464,0.01952,0.00488,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.244,0.25376,0.0488,0.01464,-0.04392,-0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.27328,0.30256,0.11712,0.07808,0.00976,-0.0244
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.21472,0.2928,0.23424,0.2196,0.1464,0.10736
0.16104,-0.33184,0.50264,0.42212,0.3416,-0.09028,0.14152,0.20008,0.37576,0.38064,0.34648,0.3172
0.25376,-0.55876,0.86376,0.73688,0.61,-0.17812,0,0.02928,0.5612,0.63928,0.65392,0.62952
0.2684,-0.68808,1.10776,0.97356,0.83936,-0.28548,-0.11712,-0.23912,0.66368,0.84424,0.88328,0.854
0.23424,-0.72956,1.22488,1.10776,0.99064,-0.3782,-0.1464,-0.44408,0.7076,0.93208,1.01016,1.0004
0.15616,-0.67832,1.20048,1.1224,1.04432,-0.44408,-0.11712,-0.47824,0.67832,0.89304,1.0004,1.01016
0.0488,-0.47824,0.90768,0.88328,0.85888,-0.40504,-0.00488,-0.32208,0.5124,0.66368,0.77104,0.79544
-0.06832,-0.25376,0.57584,0.61,0.64416,-0.35624,0.11224,-0.20496,0.35136,0.42456,0.48312,0.52216
-0.1464,-0.10248,0.35136,0.42456,0.49776,-0.32208,0.1952,-0.11712,0.2196,0.23912,0.24888,0.2684
-0.14152,-0.01464,0.1708,0.24156,0.31232,-0.22692,0.22936,-0.01464,0.08296,0.08784,0.08296,0.122
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.20496,0.05856,-0.03904,0.00488,0.01464,0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.15616,0.05856,-0.0976,-0.05856,-0.03904,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15616,0.0732,-0.08296,-0.05368,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.09272,-0.06344,-0.03904,-0.0488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.05856,-0.03416,-0.00488,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.122,0.04392,-0.00976,0.00488,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13664,0.03416,-0.01464,0,-0.0244,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.14152,0.02928,-0.01952,-0.00976,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.1464,0.0244,-0.01952,-0.01464,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.1464,0.0244,-0.01952,-0.01464,-0.03416,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.1464,0.02928,-0.01464,-0.01464,-0.03416,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.15128,0.02928,-0.01464,-0.00976,-0.03904,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.15128,0.02928,-0.00976,-0.00488,-0.03904,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.1464,0.02928,-0.00488,-0.00488,-0.03416,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.1464,0.02928,-0.00488,-0.00488,-0.03416,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.1464,0.03416,-0.00488,-0.00488,-0.03416,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.1464,0.03904,-0.00488,0,-0.03416,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.1464,0.03904,-0.00488,0,-0.03416,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.1464,0.03904,-0.00488,0,-0.03416,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.1464,0.03904,-0.00488,0,-0.03416,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.15128,0.03904,-0.00488,0.00488,-0.02928,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15128,0.03904,-0.00488,0.00488,-0.02928,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15128,0.03904,0,0.00488,-0.02928,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15128,0.04392,0,0.00976,-0.0244,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15616,0.0488,0,0.00976,-0.0244,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.15616,0.0488,0.00488,0.01464,-0.01952,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.15616,0.0488,0.00488,0.01464,-0.01952,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.15128,0.0488,0.00976,0.01464,-0.01952,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.15128,0.04392,0.00976,0.00976,-0.01464,-0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.1464,0.04392,0.00488,0.01464,-0.01952,-0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.1464,0.04392,0.00488,0.01464,-0.01952,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.1464,0.04392,0.00488,0.01952,-0.01952,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.14152,0.04392,0.00976,0.01952,-0.01464,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.14152,0.04392,0.00488,0.01952,-0.01464,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.14152,0.04392,0.00488,0.01464,-0.01464,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.14152,0.0488,0.00488,0.01952,-0.00976,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.13176,0.0488,0.00976,0.0244,-0.00976,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.122,0.0488,0.00976,0.01952,-0.00976,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.11224,0.0488,0.00976,0.0244,-0.00488,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.11224,0.04392,0.01464,0.0244,-0.00488,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10736,0.03904,0.01464,0.03416,0,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.10248,0.03904,0.01464,0.03416,0.00488,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0976,0.03904,0.01464,0.03416,0.00976,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0976,0.03904,0.0244,0.03904,0.01464,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.08784,0.03904,0.0244,0.04392,0.01952,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.07808,0.03416,0.0244,0.0488,0.0244,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06832,0.03416,0.0244,0.05856,0.03416,0.03904
