i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.04392,-0.00488,0.00976,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0488,-0.01464,0.00488,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.04392,-0.01464,-0.00488,-0.03416,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.04392,-0.00488,-0.00976,-0.03904,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.04392,-0.00976,-0.00976,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.05368,-0.00976,0,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.05368,-0.00976,0,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.05368,-0.00976,-0.00976,-0.03416,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.04392,-0.00976,0,-0.01952,-0.03416
0,0,0,0,0,0,-0.0488,-0.05856,-0.01952,-0.00488,-0.03904,-0.03904
0,0,0,0,0,0,-0.0488,-0.05856,-0.01952,-0.01464,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.05856,-0.01952,-0.00976,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.05856,-0.01952,-0.00976,-0.02928,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.05856,-0.01952,-0.0244,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.05856,-0.01952,-0.01952,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.01952,-0.00976,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.01952,-0.00976,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.03904,-0.01464,-0.00976,-0.02928,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.03904,-0.00488,0,-0.01952,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.03904,0.00976,0,-0.00976,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.03416,0.00976,0.01464,-0.00488,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,-0.03416,0,0.00976,-0.00488,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.03416,0.00488,0.01464,-0.00488,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,-0.03904,0.01464,0.0244,0.00976,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,-0.03904,0.01952,0.0244,0.01464,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,-0.0488,0.00976,0.02928,0.00488,-0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08296,-0.05368,0.00488,0.01464,0.00488,-0.00488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.08296,-0.06344,0.01464,0.01952,0.00488,0.00488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10248,-0.0732,0.01464,0.01952,0.01952,0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0976,-0.0732,0.00488,0.0244,0.0244,0.01952
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0976,-0.0732,0.00488,0.0244,0.01952,0.01952
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0976,-0.0732,-0.00976,0,0.00488,0.00976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.09272,-0.06832,-0.00976,0,0.00488,0.01464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.09272,-0.06344,0.00976,0.01464,0.01952,0.01952
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.08784,-0.06344,0.00976,0.01952,0.02928,0.0244
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0732,-0.0488,-0.00488,0.00488,0.01952,0.01952
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06344,-0.0488,-0.01464,-0.01464,-0.00488,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.06344,-0.03416,-0.01952,-0.01952,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.06344,-0.05368,-0.0488,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0732,-0.06832,-0.06832,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.0732,-0.06832,-0.06832,-0.06832,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.0732,-0.0732,-0.07808,-0.07808,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.0732,-0.08296,-0.07808,-0.07808,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0732,-0.08296,-0.07808,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0732,-0.09272,-0.08296,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0732,-0.09272,-0.08784,-0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.08296,-0.0732,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.08296,-0.0732,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.0976,-0.0976,-0.11224,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.06344,-0.08296,-0.07808,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.03416,-0.06832,-0.05856,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01464,-0.05856,-0.06832,-0.08784,-0.09272
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.03416,-0.0488,-0.08296,-0.12688,-0.12688
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.12688,0.11224,0.01952,-0.04392,-0.08784,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.16104,0.244,0.13664,0.05856,-0.01464,-0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0976,0.24888,0.24888,0.18544,0.11712,0.0732
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.00976,0.06832,0.21472,0.22936,0.20984,0.16592
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,-0.22448,-0.20496,0.15128,0.2684,0.32208,0.31232
0.37088,-0.50508,0.63928,0.45384,0.2684,0.05124,-0.42944,-0.37576,0.16592,0.366,0.45384,0.4636
0.3416,-0.57828,0.81496,0.64416,0.47336,-0.06588,-0.49288,-0.49776,0.16592,0.42944,0.54656,0.56608
0.29768,-0.63196,0.96624,0.8174,0.66856,-0.18544,-0.61488,-0.67832,0.10248,0.40016,0.55632,0.59536
0.2196,-0.48068,0.74176,0.63196,0.52216,-0.15128,-0.62952,-0.78568,-0.09272,0.2196,0.41968,0.47824
0.10248,-0.2684,0.43432,0.38308,0.33184,-0.11468,-0.48312,-0.6832,-0.244,0.01952,0.21472,0.29768
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.25376,-0.58072,-0.47336,-0.29768,-0.12688,-0.0244
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.10736,-0.42944,-0.488,-0.38552,-0.2684,-0.16104
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.04392,-0.26352,-0.3172,-0.24888,-0.17568,-0.11224
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.04392,-0.16592,-0.16104,-0.12688,-0.07808,-0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.10736,-0.0732,-0.04392,-0.01952,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.05856,-0.0488,-0.03416,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.05856,-0.06344,-0.05856,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.0732,-0.08296,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03416,-0.07808,-0.08296,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.02928,-0.06344,-0.06344,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.0488,-0.05368,-0.05368,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.05856,-0.06344,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01464,-0.05856,-0.0732,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.06344,-0.0732,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.05368,-0.05856,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.04392,-0.05856,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.0488,-0.04392,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.03904,-0.04392,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.03904,-0.0488,-0.06344,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.03904,-0.04392,-0.06344,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.03904,-0.05856,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,-0.02928,-0.0488,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,-0.01464,-0.02928,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.0244,-0.03904,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.01464,-0.02928,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,-0.00488,-0.0244,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,0.00488,-0.01952,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.03904,0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.04392,0.01464,-0.01952,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.05368,0.01464,-0.01464,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.05856,0.0244,-0.00976,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.06832,0.03904,0,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0732,0.03416,-0.00976,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.08296,0.02928,0.00488,-0.01464,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0976,0.0488,0.01464,-0.00488,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.10736,0.05368,0.0244,0,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.10736,0.0488,0.01952,-0.00976,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,0.11224,0.05368,0.00976,-0.01464,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.122,0.05856,0.01464,-0.00488,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.12688,0.06832,0.01952,-0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.12688,0.05856,0.00976,-0.00976,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.12688,0.05368,0.00488,-0.01464,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05368,0.13664,0.06344,0.01464,-0.00976,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.14152,0.05856,0.00976,-0.00976,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.13664,0.06344,0.01952,-0.00976,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.13664,0.06344,0.01464,-0.00976,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0488,0.13664,0.06344,0.01464,-0.00976,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.13176,0.06344,0.01464,-0.01464,-0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0488,0.13176,0.0732,0.01952,0.00488,-0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03904,0.122,0.0732,0.02928,0.01952,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0.0976,0.05368,0.0244,0.01464,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.08296,0.05368,0.0244,0.00488,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.06344,0.04392,0.03416,0.01952,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.04392,0.04392,0.02928,0.0244,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.03904,0.03904,0.03904,0.0244,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.01952,0.02928,0.02928,0.01952,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.00488,0.00976,0.01464,0.01464,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.00976,0,0.00488,0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.00976,0,-0.00488,0,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.03416,-0.01952,-0.01464,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.06344,-0.03416,-0.03416,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05856,-0.05368,-0.04392,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05856,-0.0488,-0.05368,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05856,-0.05856,-0.05856,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05856,-0.04392,-0.0488,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05856,-0.04392,-0.0488,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.06344,-0.04392,-0.05856,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.06344,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06344,-0.0488,-0.06344,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06344,-0.04392,-0.06344,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05368,-0.04392,-0.06344,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.04392,-0.05856,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.03416,-0.0488,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.04392,-0.0488,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.06344,-0.05368,-0.0488,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.05368,-0.05856,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06344,-0.05856,-0.05856,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.08296,-0.05856,-0.05856,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.06832,-0.05856,-0.05368,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.05856,-0.0488,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.06344,-0.05856,-0.05856,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.06832,-0.05368,-0.06832,-0.05856,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.06832,-0.04392,-0.05856,-0.0488,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.0488,-0.02928,-0.04392,-0.03416,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.04392,-0.02928,-0.01952,-0.01952,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.05368,-0.02928,-0.01952,-0.00488,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,-0.05368,-0.0244,-0.01464,-0.00488,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,-0.05856,-0.0244,-0.0244,-0.00976,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.05856,-0.01952,-0.0244,-0.00488,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.06832,-0.01952,-0.01464,-0.00488,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.0732,-0.0244,-0.01952,-0.00488,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06344,-0.09272,-0.0244,-0.01952,-0.00976,0
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08296,-0.10248,-0.0244,-0.01952,-0.00488,-0.00488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,-0.11224,-0.03416,-0.0244,-0.00488,0
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,-0.11224,-0.03416,-0.0244,-0.00976,0
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06832,-0.10736,-0.0488,-0.03904,-0.0244,-0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06344,-0.09272,-0.0488,-0.03904,-0.0244,-0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,-0.08296,-0.03416,-0.02928,-0.01464,-0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,-0.08296,-0.0244,-0.01464,0.00488,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.04392,-0.06832,-0.02928,-0.01952,0.00488,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,-0.06832,-0.02928,-0.02928,-0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.07808,-0.0488,-0.04392,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.09272,-0.08296,-0.0732,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.09272,-0.08296,-0.07808,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.10248,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.09272,-0.10736,-0.10736,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.09272,-0.11224,-0.11712,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.09272,-0.10248,-0.11224,-0.08784,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.09272,-0.10248,-0.10248,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.09272,-0.10248,-0.10248,-0.08784,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.09272,-0.10248,-0.10736,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0976,-0.10248,-0.10248,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0976,-0.10248,-0.10248,-0.08784,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08784,-0.0976,-0.10736,-0.09272,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0732,-0.10248,-0.0976,-0.08296,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.06344,-0.0976,-0.10736,-0.08296,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.03416,-0.07808,-0.08784,-0.08784,-0.10248
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.09272,0.0244,-0.05856,-0.09272,-0.11712,-0.11712
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.13664,0.10248,0.01952,-0.04392,-0.07808,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1708,0.20496,0.11712,0.02928,-0.03416,-0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.19032,0.20008,0.15616,0.0976,0.04392
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0,0.01952,0.17568,0.20008,0.20008,0.16592
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-0.22448,-0.25376,0.10248,0.22936,0.30256,0.30256
0.3416,-0.48068,0.61976,0.44896,0.27816,0.03172,-0.41968,-0.43432,0.0976,0.29768,0.42456,0.44408
0.2928,-0.52948,0.76616,0.61976,0.47336,-0.09028,-0.47336,-0.54656,0.08784,0.36112,0.50752,0.52704
0.22936,-0.55388,0.8784,0.76372,0.64904,-0.20984,-0.59536,-0.7076,0.03416,0.3416,0.52704,0.55632
0.19032,-0.45628,0.72224,0.62708,0.53192,-0.1708,-0.61976,-0.82472,-0.14152,0.1708,0.40016,0.46848
0.04392,-0.22936,0.4148,0.39284,0.37088,-0.16348,-0.44408,-0.70272,-0.26352,-0.00976,0.21472,0.28792
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,-0.22448,-0.59048,-0.5124,-0.33672,-0.1464,-0.04392
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.0488,-0.40016,-0.50752,-0.39528,-0.27816,-0.16104
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.00488,-0.244,-0.32696,-0.2684,-0.18544,-0.11224
